Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,24.8,1003.8,86,17.02,,10.9,24.1,,,,,
2,26,29,24.9,1004.0,97,54.1,,8.1,13,,,,,
3,25.7,29.4,22.9,1005.1,84,2.03,,15.9,25.9,,,,,
4,24.9,30.4,22.2,1007.0,84,0.51,,15.9,24.1,,,,,
5,26.2,30.8,22.1,1007.4,82,1.02,,12.8,25.9,,,,,
6,26.7,30.4,23.6,1007.8,90,39.12,,8.3,20.6,,,,,
7,27.4,33,24.7,1008.7,89,7.87,,9.3,20.6,,,,,
8,28.4,33,24.3,1008.9,86,0.51,,7,14.8,,,,,
9,27.7,32.5,25.5,1010.2,87,4.06,,6.5,11.1,,,,,
10,27.4,31.2,24.2,1012.0,88,0,,7.2,14.8,,,,,
11,28.3,33.5,24.1,1013.3,81,0,,6.7,18.3,,,,,
12,27.1,33.7,23,1012.7,84,4.06,,6.3,14.8,,,,,
13,28.2,33.6,22.8,1012.1,78,0,,6.5,16.5,,,,,
14,28.3,34,23.5,1011.7,77,0,,5.6,13,,,,,
15,28.5,34,23.6,1012.3,80,0,,8.1,20.6,,,,,
16,27.5,34.7,21.9,1012.7,77,0,,7.2,16.5,,,,,
17,29.1,35.7,21.9,1011.7,71,0,,6.7,16.5,,,,,
18,29.4,36.1,23.2,1010.6,70,0,,6.7,13,,,,,
19,28.1,34.6,23.2,1010.9,78,2.03,,10,16.5,,,,,
20,28.4,34.2,22.6,1011.2,70,0,,8.1,22.2,,,,,
21,28.7,35.1,22.3,1011.2,74,0,,5.7,16.5,,,,,
22,27.9,35.6,22.8,1011.0,80,14.99,,3.5,11.1,,,,,
23,28.5,35,22.6,1011.1,71,0,,3.1,13,,,,,
24,29,35.6,22.7,1011.6,68,0,,6.9,18.3,,,,,
25,28.9,35.9,22.6,1011.9,68,0,,6.5,16.5,,,,,
26,28.8,36.2,22.6,1012.6,70,0,,5,11.1,,,,,
27,28.7,36.3,21.7,1012.7,61,0,,5,14.8,,,,,
28,28.3,36.1,21.2,1013.9,60,0,,4.3,7.6,,,,,
29,27.9,36,19.8,1013.9,56,0,,5.7,13,,,,,
30,25.7,36.6,19.6,1012.9,56,0,,6.7,13,,,,,
31,27.6,37.2,18.9,1011.9,47,0,,8.1,20.6,,,,,
