Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35.4,16,1013.4,43,0,,5.4,18.3,,,,,
2,24.4,34.6,15.9,1015.7,52,0,,8,22.2,,,,,
3,27.1,34.3,17.4,1014.7,70,0,,10.9,25.9,,,,,
4,27.4,35.9,21.9,1013.7,71,0,,12,27.8,,,,,
5,28.1,35.5,22.2,1015.0,54,0,,15.2,25.9,,,,,
6,27.6,34.7,22.3,1017.0,34,0,,12,24.1,,,,,
7,26.6,35.7,19.1,1016.8,32,0,,11.3,24.1,,,,,
8,26.1,35.4,18.9,1014.9,49,0,,9.3,18.3,,,,,
9,26.4,34.6,18.6,1012.6,52,0,,10.6,25.9,,,,,
10,26.9,35.5,18.5,1011.5,54,0,,7.4,18.3,,,,,
11,27.7,36.6,19.5,1011.7,57,0,,8.1,22.2,,,,,
12,27.4,36.6,21.5,1012.3,64,0,,9.1,20.6,,,,,
13,27.7,35.9,20,1011.7,65,0,,11.1,25.9,,,,,
14,28.5,36.9,20.8,1011.4,59,0,,13.9,24.1,,,,,
15,27.1,34.2,20.5,1013.3,39,0,,11.3,22.2,,,,,
16,25.2,34.8,15.8,1013.3,40,0,,9.1,20.6,,,,,
17,25.8,36.1,15.7,1012.4,46,0,,8.1,20.6,,,,,
18,26.5,34.2,18.6,1013.0,73,0,,10.4,24.1,,,,,
19,27.1,35,20.3,1013.1,58,0,,9.3,22.2,,,,,
20,28.5,37.1,20.2,1012.5,55,0,,8.7,25.9,,,,,
21,28.5,36.9,21.2,1011.8,66,0,,10.4,22.2,,,,,
22,28.7,34.1,22.5,1011.8,66,0,,11.5,25.9,,,,,
23,24.1,32.1,21.9,1013.8,87,11.94,,11.3,24.1,,,,,
24,24.7,30.7,20,1013.9,72,0,,10.6,20.6,,,,,
25,26.7,33.9,19.9,1012.3,60,0,,6.5,14.8,,,,,
26,29.3,35.7,20.1,1011.6,47,0,,11.3,18.3,,,,,
27,30.4,36.3,21.1,1011.0,44,0,,13.3,24.1,,,,,
28,28.1,37.3,20.7,1010.9,62,0,,8.5,20.6,,,,,
29,29.2,38.7,20.8,1010.4,60,0,,9.3,20.6,,,,,
30,29.1,36.4,21.8,1011.6,62,0,,14.6,29.4,,,,,
