Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.8,3.9,1012.8,75,0,,10.9,16.5,,,,,
2,8.8,13.1,4.3,1009.2,63,0,,10.7,20.6,,,,,
3,6.1,10.9,3.4,1007.4,71,0,,14.1,25.9,,,,,
4,6.2,10.5,1.9,1004.2,72,0,,15.9,38.9,,,,,
5,6.6,10.8,4.4,1012.5,59,0,,35.9,46.5,,,,,
6,6.8,12.4,3,1013.5,63,0,,9.8,24.1,,,,,
7,6.7,11.6,4.2,1013.4,72,0,,10.7,20.6,,,,,
8,7.9,15.7,4.4,1007.7,71,0,,10.6,18.3,,,,,
9,8.6,11.2,4.8,1012.6,63,0,,25,35.2,,,,,
10,5.9,10.4,3.8,1012.5,78,0,,11.9,22.2,,,,,
11,4.3,8.1,2.4,1011.2,81,0,,13.7,24.1,,,,,
12,5.2,10.3,1.3,1007.7,78,0,,15.4,24.1,,,,,
13,4.8,8.8,4,1013.1,80,0,,30.6,38.9,,,,,
14,6.8,10.9,3.6,1015.2,68,0,,21.3,29.4,,,,,
15,5.2,10.5,4.1,1013.4,80,0,,26.7,31.7,,,,,
16,6.4,8.6,3.9,1010.8,69,0,,28.3,38.9,,,,,
17,6.9,9.3,4.6,1008.9,59,0,,46.1,55.4,,,,,
18,9.2,12.7,5.6,1010.9,57,0,,22,37,,,,,
19,6.8,12.8,1.9,1012.3,69,0,,11.9,22.2,,,,,
20,3.9,9.6,1.6,1014.4,81,0,,9.6,18.3,,,,,
21,4.5,8.1,2.2,1015.7,80,0,,16.9,25.9,,,,,
22,2.5,4.5,1.5,1015.9,90,0,,11.1,20.6,,,,,
23,3,6.1,1.2,1017.3,89,0,,11.1,22.2,,,,,
24,5.5,9.3,1.7,1017.3,78,0,,19.6,35.2,,,,,
25,4.4,8.9,2.4,1018.3,81,0,,14.8,22.2,,,,,
26,8.1,16.7,0.9,1013.4,59,0,,10,24.1,,,,,
27,7.9,16.1,5.9,1012,79,0,,11.3,18.3,,,,,
28,5.5,11,3.7,1010.6,88,0,,13.1,22.2,,,,,
29,5.6,9.3,2.9,1011.6,85,0,,11.1,18.3,,,,,
30,5.9,10.3,3.4,1014.5,77,0,,10.6,27.8,,,,,
31,3.2,8,1.6,1015.2,87,0,,12.4,25.9,,,,,
