Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.6,-1.9,1013.1,88,0,,13.3,20.6,,,,,
2,-0.3,2.6,-2.3,1018.1,94,0,,15.4,20.6,,,,,
3,-0.4,2.3,-2.1,1020.5,96,0,,14.8,24.1,,,,,
4,1.1,5.4,-1.7,1024.9,85,0,,10.7,18.3,,,,,
5,1,4.4,-0.4,1026,79,0,,15.6,22.2,,,,,
6,1.9,4.9,-0.9,1020.4,68,0,,14.8,27.8,,,,,
7,2.4,5.5,-0.7,1011.2,69,0,,18.5,35.2,,,,,
8,1.3,4.5,0.2,1013,82,0,,19.1,24.1,,,,,
9,2.1,5.9,-2,1015.3,79,0,,19.8,33.5,,,,,
10,4.9,11.7,1.9,1023.8,73,0,,15.6,25.9,,,,,
11,6.3,13,1.7,1013.2,66,0,,20.6,40.7,,,,,
12,7.9,14.6,2.7,1006.3,50,0,,23,37,,,,,
13,4.8,9.7,2.4,1008.9,63,0,,25,40.7,,,,,
14,2.8,6.4,1.1,1012.4,79,0,,14.1,22.2,,,,,
15,3.4,5.2,1.2,1014.3,79,0,,18.3,27.8,,,,,
16,3.7,4.8,2.6,1012.9,76,0,,26.9,31.7,,,,,
17,4.4,9.8,0.9,1016.1,75,0,,12,25.9,,,,,
18,4.3,8.6,1,1016.8,79,0,,12.6,22.2,,,,,
19,4.3,7.4,1.9,1018,86,0,,14.1,25.9,,,,,
20,3.2,7,0.6,1017.2,90,0,,11.9,22.2,,,,,
21,9.3,14,2.7,1018.2,55,0,,16.5,29.4,,,,,
22,9.8,13.6,6.4,1009.4,57,0,,21.5,27.8,,,,,
23,5,10.5,3.8,1003.6,84,0,,24.6,33.5,,,,,
24,4.2,7.7,2.2,1008.1,86,0,,14.1,22.2,,,,,
25,4.3,7.8,1.9,1011.7,83,0,,17.6,29.4,,,,,
26,2.6,5.6,-0.1,1016,87,0,,15.6,22.2,,,,,
27,5.4,8.1,1.8,1021.8,79,0,,25.2,33.5,,,,,
28,5.8,7.5,4.6,1025.8,82,0,,23.5,27.8,,,,,
29,7.6,16,4.4,1027.6,74,0,,14.1,20.6,,,,,
30,6.6,10.6,1.8,1019.5,79,0,,11.1,16.5,,,,,
