Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-16.4,-25.3,997.6,56,0,,5.4,9.4,,,,,
2,-23.2,-17,-26.3,1002.9,66,0,,0.7,5.4,,,,,
3,-19.6,-17.7,-24.3,1009.2,73,0,,9.8,29.4,,,,,
4,-22.3,-14.7,-27.6,1010.5,50,0,,3.7,13,,,,,
5,-21.2,-17.1,-25.1,1013.6,54,0,,3.7,7.6,,,,,
6,-13.1,-7.6,-19.3,995.9,79,0,,16.9,35.2,,,,,
7,-12.4,-6.9,-19.8,989.6,68,0,,12,50,,,,,
8,-8.2,-3.3,-10.4,982.3,81,0,,55.4,85.2,,,,,
9,-7.5,-5.4,-10.6,972.8,83,0,,57.2,64.8,,,,,
10,-5.8,-4.3,-8,980,72,0,,55.7,79.5,,,,,
11,-10.7,-6.9,-12.2,994.1,62,0,,22.4,40.7,,,,,
12,-16.7,-11.1,-23.4,1005.5,70,0,,5,7.6,,,,,
13,-25.3,-17,-30.4,1010.2,66,0,,2,5.4,,,,,
14,-21.9,-14.3,-31,1008.8,58,0,,11.9,37,,,,,
15,-10.6,-7.6,-17.1,991.6,56,0,,46.9,75.9,,,,,
16,-5.6,-4.1,-8.2,980,81,0,,67,79.5,,,,,
17,-10.9,-5.1,-14.9,992.9,62,0,,23.3,44.6,,,,,
18,-19.1,-13.4,-22.2,1003.4,69,0,,6.7,18.3,,,,,
19,-16.2,-14.2,-21.7,1001.1,71,0,,17.8,42.4,,,,,
20,-17.5,-13.7,-20.3,994.2,47,0,,22.6,27.8,,,,,
21,-18.3,-13.9,-20.5,986.1,41,0,,12.6,24.1,,,,,
22,-25.1,-17.4,-29.9,986.7,52,0,,1.9,7.6,,,,,
23,-26.7,-22.4,-33.1,999.3,53,0,,0.9,5.4,,,,,
24,-26.2,-22.8,-33.1,1007.1,53,0,,0.9,5.4,,,,,
25,-24.5,-19.8,-30,1010.8,42,0,,3.5,14.8,,,,,
26,-25.2,-21.6,-28.2,1015.1,41,0,,1.1,5.4,,,,,
27,-25.9,-21.1,-32.1,1013.1,44,0,,0.2,1.9,,,,,
28,-25.3,-21.8,-31.9,1013.3,49,0,,0.9,5.4,,,,,
29,-20.3,-19.2,-25.2,1009.7,62,0,,6.3,33.5,,,,,
