Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9.9,-15.3,982.6,71,0,,22.8,38.9,,,,,
2,-15.4,-13.4,-19,982,55,0,,41.7,63,,,,,
3,-14.8,-11.8,-18.8,1007.1,67,0,,36.1,66.5,,,,,
4,-18.3,-11.9,-21.7,1004.8,55,0,,6.3,9.4,,,,,
5,-9.7,-7.9,-17.9,982.2,77,0,,41.5,63,,,,,
6,-9.2,-7.7,-11.4,980.1,73,0,,32.2,53.5,,,,,
7,-5.8,-4.1,-8.9,963.5,72,0,,41.5,48.2,,,,,
8,-5.8,-3.5,-8.2,958.5,80,0,,25.2,40.7,,,,,
9,-10.2,-6.5,-14.5,973.6,61,0,,27.4,55.4,,,,,
10,-11.1,-7.9,-11.6,996.6,82,0,,39.8,59.4,,,,,
11,-10.5,-8.2,-11.9,991.7,76,0,,55.2,75.9,,,,,
12,-8.4,-7.4,-9.2,994.6,63,0,,56.5,70.6,,,,,
13,-9.6,-7.5,-12.2,1000.8,51,0,,37,50,,,,,
14,-13,-9.4,-14.8,999.8,52,0,,38.7,48.2,,,,,
15,-13.1,-10.9,-15.4,999.8,44,0,,34.3,40.7,,,,,
16,-11.5,-9.4,-13.4,1003.8,80,0,,34.1,48.2,,,,,
17,-9.2,-7.6,-11.9,1005.7,83,0,,38.3,63,,,,,
18,-12,-5.2,-21,1004.2,71,0,,8.3,22.2,,,,,
19,-10.1,-2.9,-19.8,994,68,0,,28,57.6,,,,,
20,-11.3,-8.3,-20.1,988.4,78,0,,10.7,20.6,,,,,
21,-19.5,-10.9,-26.2,1012.7,72,0,,4.1,7.6,,,,,
22,-12.1,-7.1,-23.8,999.3,73,0,,24.8,50,,,,,
23,-14.2,-9.2,-19,976.9,72,0,,12.4,22.2,,,,,
24,-9,-5.9,-18.7,997.2,50,0,,27.8,35.2,,,,,
25,-7.4,-6.8,-9.7,1005.6,72,0,,52.8,70.6,,,,,
26,-6.2,-4.9,-7.7,1001.2,85,0,,60.7,70.6,,,,,
27,-5,-4.3,-5.7,993.9,90,0,,69.8,75.9,,,,,
28,-4.2,-3.4,-5.2,999.3,74,0,,38.9,53.5,,,,,
29,-6.7,-3.1,-11.8,1001.2,53,0,,20,31.7,,,,,
30,-13.9,-9.4,-17.7,1000.6,57,0,,11.1,22.2,,,,,
31,-18.7,-14.7,-21.7,1000.8,61,0,,13.7,31.7,,,,,
