Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-3,1023.1,68,0,,48.5,57.6,,,,,
2,-0.3,1.8,-3.1,1014.1,78,0,,24.1,42.4,,,,,
3,0.8,2.6,-0.8,1010,82,0,,26.1,40.7,,,,,
4,1.6,3.2,-0.3,1009.4,88,0,,42.6,46.5,,,,,
5,0.4,2.2,-0.8,1010.8,85,0,,25.6,48.2,,,,,
6,2.6,4.2,0.6,1007.6,77,0,,44.6,66.5,,,,,
7,1.7,2.7,0.6,1013.5,72,0,,36.5,46.5,,,,,
8,2.4,6.3,0.2,1010.6,61,0,,19.3,24.1,,,,,
9,-0.8,5.2,-2.4,1020.5,65,0,,10,11.1,,,,,
10,-4.8,-1.7,-6.7,1028.8,76,0,,4.6,7.6,,,,,
11,-5.2,-3.6,-7.3,1022.6,89,0,,5.7,9.4,,,,,
12,-3.3,-1.6,-4.2,1016.1,84,0,,4.8,7.6,,,,,
13,-1.1,3.9,-4.6,1016.5,63,0,,8,11.1,,,,,
14,0.1,4.9,-2.5,1024.4,74,0,,7.4,13,,,,,
15,-1.2,3.4,-3.7,1028.5,76,0,,6.7,9.4,,,,,
16,-1.3,5.3,-5.5,1035.6,57,0,,9.1,22.2,,,,,
17,-5.9,-3,-7.9,1035,74,0,,9.1,20.6,,,,,
18,-4.1,-3.2,-5.9,1030.5,75,0,,26.7,40.7,,,,,
19,-8.7,-4.5,-10.7,1030.8,79,0,,11.1,18.3,,,,,
20,-11.3,-7.6,-14.8,1020.6,75,0,,6.3,13,,,,,
21,-12.1,-9.8,-15.9,1013.9,71,0,,4.8,7.6,,,,,
22,-11.8,-9.4,-14.7,1012.6,65,0,,6.5,7.6,,,,,
23,-9.1,-6.8,-12.8,1010.7,61,0,,7.6,11.1,,,,,
24,-9.8,-7.3,-13.3,1011,53,0,,7.6,14.8,,,,,
25,-8.1,-5.6,-12.4,1011.5,62,0,,19.6,31.7,,,,,
26,-8.6,-5.1,-12.7,1007.5,58,0,,8.5,14.8,,,,,
27,-11.9,-9.6,-14.5,1005,58,0,,7.2,13,,,,,
28,-12.5,-9.8,-15.5,1008.8,58,0,,6.1,14.8,,,,,
29,-13.8,-11.6,-16.8,1013.7,68,0,,6.1,14.8,,,,,
30,-8.8,-5,-16.3,1007.2,74,0,,25.9,42.4,,,,,
31,-3.8,-2.6,-8.2,995.6,74,0,,51.1,59.4,,,,,
