Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-11,-17.9,1003.2,72,0,,50,87,,,,,
2,-15.1,-12.7,-17.8,1011.5,58,0,,34.8,63,,,,,
3,-17,-13.9,-20.1,1031.2,44,0,,15.4,27.8,,,,,
4,-14.8,-9.7,-21.7,1031.1,40,0,,16.3,31.7,,,,,
5,,,,,,,,,,,,,,
6,-18.9,-12.1,-21.9,1010.2,59,0,,6.7,18.3,,,,,
7,-19.3,-15.3,-22.2,1017.5,65,0,,3.9,7.6,,,,,
8,-13.4,-9.9,-20.2,1014.7,45,0,,5.7,11.1,,,,,
9,-16.5,-11.7,-20.4,1012.9,45,0,,8.3,14.8,,,,,
10,-15.7,-9.9,-21.2,1012.9,45,0,,18.7,31.7,,,,,
11,-9.2,-7.3,-13.9,1017.4,41,0,,28.7,37,,,,,
12,-8.7,-5.6,-10.9,1020.8,48,0,,7,14.8,,,,,
13,-12.1,-7.1,-15,1021.2,60,0,,4.6,7.6,,,,,
14,-15.6,-12.4,-16.9,1021.3,70,0,,17.2,27.8,,,,,
15,-17,-14.6,-19.2,1024.2,66,0,,28.2,37,,,,,
16,-16.4,-13.7,-19.5,1029.4,57,0,,14.1,33.5,,,,,
17,-19,-16.8,-21.2,1022.5,63,0,,8.3,14.8,,,,,
18,-19.9,-18.8,-21.1,1020.4,66,0,,20,31.7,,,,,
19,-13.1,-9.7,-20.8,1017.8,54,0,,31.9,40.7,,,,,
20,-8.8,-7.4,-10.9,1015.1,57,0,,36.1,50,,,,,
21,-15.3,-9.1,-19.1,1014.3,67,0,,12.2,25.9,,,,,
22,-22.2,-17.4,-24.8,1015.5,67,0,,5.6,13,,,,,
23,-19.9,-14,-25.7,1019,53,0,,6.5,9.4,,,,,
24,-13.6,-8.1,-18.3,1005.1,62,0,,10.9,31.7,,,,,
25,-7.9,-5.4,-11.4,977.7,84,0,,28.2,55.4,,,,,
26,-3.4,-1.4,-6.7,975.4,86,0,,51.9,66.5,,,,,
27,-1.8,0.5,-3.9,1016.8,77,0,,43.5,72.2,,,,,
28,-5.3,-1.2,-11,1023.8,68,0,,11.9,31.7,,,,,
29,-13,-11.6,-16.6,1013.6,80,0,,4.8,11.1,,,,,
30,-16.5,-11.8,-22.7,1016.7,79,0,,6.3,18.3,,,,,
31,-19.4,-14.2,-24.7,1020.9,61,0,,7.6,13,,,,,
