Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.4,2.4,1007.2,74,0,,32.2,53.5,,,,,
2,6.4,7.8,5.3,1006.1,72,0,,39.1,51.9,,,,,
3,5.7,10.2,3.1,1008.4,85,0,,12.4,18.3,,,,,
4,5.3,7.3,2.2,1001.2,84,0,,23,40.7,,,,,
5,6.5,7.8,4.2,1003.7,75,0,,33.3,46.5,,,,,
6,6.2,7.9,5.1,1007.8,74,0,,33.2,40.7,,,,,
7,5.4,6.9,3.3,1005.3,77,0,,31.7,46.5,,,,,
8,5.9,7.6,5.4,999.7,78,0,,30.4,44.6,,,,,
9,3.7,6.2,1.1,1009.1,91,0,,9.3,22.2,,,,,
10,6.4,8.5,2.8,1008.5,87,0,,20.2,37,,,,,
11,5.3,7.4,4.5,1012.1,86,0,,28.9,37,,,,,
12,3.7,7.9,2.1,1007.4,91,0,,10.9,20.6,,,,,
13,5.3,9.9,1.3,993.5,72,0,,7.6,22.2,,,,,
14,7.9,13.2,2.9,990.6,53,0,,20.4,31.7,,,,,
15,5.8,13.2,2.5,1009.5,68,0,,13.9,29.4,,,,,
16,5.1,8.1,2.3,1018.9,80,0,,8.9,20.6,,,,,
17,10.8,17,3.8,1013,44,0,,11.3,25.9,,,,,
18,7.4,16.6,3.5,1017,58,0,,8.9,14.8,,,,,
19,10.3,16.1,4.3,1016.3,44,0,,10,22.2,,,,,
20,8.5,15.9,2.4,1011.1,57,0,,10.6,22.2,,,,,
21,5.6,9.9,3.6,1011.3,78,0,,15.7,24.1,,,,,
22,6.1,9.1,1.2,1008.5,74,0,,13,33.5,,,,,
23,6.4,14.3,1.6,1010.4,74,0,,6.7,16.5,,,,,
24,4.5,8.2,1,1009,86,0,,7.6,16.5,,,,,
25,4.6,8.9,0.8,1006.2,79,0,,6.7,18.3,,,,,
26,6.8,14.4,1.1,1009.3,65,0,,5.6,11.1,,,,,
27,9.6,16.5,2.1,1010.7,42,0,,7.8,20.6,,,,,
28,8.4,15.3,3.2,1012.9,45,0,,8.7,18.3,,,,,
29,3.6,8.6,2.2,1015.2,71,0,,17.8,24.1,,,,,
30,6.1,11.2,1.9,1004.4,54,0,,14.3,27.8,,,,,
31,2.7,10.1,-0.1,1008.8,73,0,,7,14.8,,,,,
