Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.9,21.7,1016.5,75,0,,16.5,22.2,,,,,
2,22.1,24.4,21,1017.4,71,0,,20.2,24.1,,,,,
3,21.9,22.6,21.6,1017.7,69,0,,22.8,25.9,,,,,
4,22.1,23.2,21.3,1017.6,67,0,,18.1,20.6,,,,,
5,22.1,22.8,21.7,1018.6,68,0,,24.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,23.1,24.5,22.6,1018,80,0,,15.9,22.2,,,,,
8,24.1,26.6,23,1016.8,84,0,,16.9,20.6,,,,,
9,24.9,27.8,23.1,1015.6,90,0,,13.5,25.9,,,,,
10,24.7,27.2,23.4,1017.2,87,0,,14.1,18.3,,,,,
11,24.7,26.6,23.7,1017.9,89,0,,15.9,18.3,,,,,
12,26.5,28.8,23.8,1018,82,0,,9.8,13,,,,,
13,24.3,27.5,21.8,1019,85,0,,8.9,13,,,,,
14,23.6,25.8,22.5,1018.7,83,0,,17.4,22.2,,,,,
15,23.2,24.7,22.3,1017.1,75,0,,14.8,22.2,,,,,
16,21.5,23.2,20.2,1016.5,87,8.89,,25.2,27.8,,,,,
17,22.6,23.9,21.6,1017,71,0,,19.4,24.1,,,,,
18,23.1,24.2,22.6,1015.4,74,0,,18.7,25.9,,,,,
19,22.6,23.7,21.9,1013.6,77,0,,21.1,29.4,,,,,
20,23,25.9,22.2,1012.1,79,4.06,,16.1,20.6,,,,,
21,22.2,24.4,20.6,1014.4,71,4.06,,14.6,20.6,,,,,
22,23.2,24.7,22,1015.7,79,0,,15,20.6,,,,,
23,24.6,26.8,22.2,1012.9,92,5.08,,23,29.4,,,,,
24,21.9,23.5,20.3,1015.2,70,1.02,,20.7,25.9,,,,,
25,21.9,24.3,20.6,1018.1,56,0,,21.9,25.9,,,,,
26,22.6,24.1,21.5,1018.1,57,0,,24.1,27.8,,,,,
27,23.4,25.6,21.5,1016.8,71,1.02,,17.8,24.1,,,,,
28,23.7,26.3,22.5,1015.7,79,0,,16.9,20.6,,,,,
29,23.2,25.6,21.9,1016.1,72,0.51,,26.7,33.5,,,,,
30,22.3,24.8,20.6,1017.9,69,0.51,,27.2,33.5,,,,,
31,22.9,24.6,22,1019.4,66,0,,27.4,29.4,,,,,
