Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,25.1,1006.1,77,0,,31.7,33.5,,,,,
2,25.8,27.1,24.7,1008.4,72,0,,28.3,31.7,,,,,
3,26,28.3,25.1,1009.3,73,0,,28.2,31.7,,,,,
4,24.4,25.9,23.3,1009,87,4.06,,33.2,35.2,,,,,
5,23.8,24.2,23.5,1008,93,7.87,,37.6,44.6,,,,,
6,24.6,25.3,23.8,1007.2,90,6.6,,41.5,46.5,,,,,
7,24.8,25.5,24.1,1002.4,94,36.07,,46.5,53.5,,,,,
8,26.4,28.9,25.1,1004.2,93,0,,23,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.8,25.7,1010.4,93,0,,11.7,13,,,,,
11,27.3,29.4,25.8,1010.3,92,16,,15.6,18.3,,,,,
12,26.3,29.2,24.7,1008.8,93,50.04,,22.6,31.7,,,,,
13,26.7,28.4,25.8,1007.5,87,0,,19.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.4,25.5,1010.4,76,0,,14.3,16.5,,,,,
25,27.1,29.1,25.6,1010.2,75,0,,12.8,16.5,,,,,
26,26.3,29,24,1010.1,80,6.1,,13.1,16.5,,,,,
27,25,28.4,23.4,1010.3,87,15.49,,13,20.6,,,,,
28,26.2,27.6,25.1,1010,76,0,,21.1,29.4,,,,,
29,26.4,28.4,24.8,1009.9,74,0,,23,25.9,,,,,
30,26.9,28.8,25.7,1009,74,0,,21.9,24.1,,,,,
31,26.9,29,24.2,1008.6,77,0.51,,19.8,24.1,,,,,
