Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.3,23,1012.7,94,3.05,,18.5,38.9,,,,,
2,24.6,26.2,23.6,1015.8,85,0,,10.2,14.8,,,,,
3,24.8,27,22.8,1016.8,88,4.06,,23.5,33.5,,,,,
4,25,25.9,24.1,1017.3,84,0,,28.9,31.7,,,,,
5,25,26.8,23.7,1017.6,83,0,,23.5,27.8,,,,,
6,24.1,25.3,23.3,1017.5,80,0,,17.8,24.1,,,,,
7,23.8,26.3,21.8,1015.4,83,0,,12,16.5,,,,,
8,24.1,27.6,22.6,1013,81,0,,11.3,20.6,,,,,
9,23.6,25.7,22.5,1013.7,84,0.51,,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,26.7,22.2,1011.9,84,0.51,,10.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,22.8,20.6,1012.6,58,0,,16.7,25.9,,,,,
23,20.5,22.9,19.1,1014.3,72,0,,9.4,16.5,,,,,
24,21.2,23.4,20.1,1016.3,69,5.08,,13.3,18.3,,,,,
25,22.1,23.3,21.3,1018,63,0,,20.2,22.2,,,,,
26,21.8,22.5,20.8,1017.2,79,0,,22.2,24.1,,,,,
27,21.4,23.4,20.3,1015.9,90,10.92,,17.2,22.2,,,,,
28,22,24,21.1,1015.7,93,4.57,,19.4,22.2,,,,,
29,24.1,25.6,21.4,1013.1,96,17.02,,16.1,22.2,,,,,
30,23.4,25.5,21.8,1014,85,0,,19.3,22.2,,,,,
31,23.3,25.2,22.4,1014.7,81,0,,11.1,14.8,,,,,
