Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.3,22.3,1015.3,62,0,,18.9,24.1,,,,,
2,23.3,25.2,22.4,1017.3,64,0,,22.4,27.8,,,,,
3,23.1,24.8,22.3,1016.4,67,0,,26.1,31.7,,,,,
4,23.7,26.6,22.1,1013.9,69,0,,20.4,22.2,,,,,
5,23.9,26.5,22.9,1013,71,0,,18.5,20.6,,,,,
6,24.9,27,23.4,1013.9,68,0,,19.6,24.1,,,,,
7,25.2,27,23.8,1014.1,80,1.02,,22.2,25.9,,,,,
8,25.9,29,24.3,1013.5,77,0,,24.1,29.4,,,,,
9,26,28.4,25.1,1012.7,82,0,,19.4,31.7,,,,,
10,26.7,30.9,25,1012.6,87,0.51,,20.7,25.9,,,,,
11,26.1,29.9,23.9,1013,87,1.02,,18.9,27.8,,,,,
12,25.1,27.8,23.3,1013.9,75,0,,20.4,25.9,,,,,
13,25.1,27.8,23.1,1014.5,63,0,,18.5,24.1,,,,,
14,25.1,27.8,23.7,1014.9,63,0,,18.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.2,26.8,23.2,1017.9,61,0,,25.2,29.4,,,,,
17,25.2,27.6,23.7,1015.5,69,0,,18.7,24.1,,,,,
18,25.6,28.4,24.5,1012,78,0,,20.2,22.2,,,,,
19,24.9,27.2,23.2,1009.9,85,6.1,,13.7,22.2,,,,,
20,26.3,28.8,24.3,1009.8,79,0,,12,16.5,,,,,
21,26.2,29.9,23.6,1009.6,79,3.05,,14.6,25.9,,,,,
22,24.4,27.7,22.2,1009.9,63,0,,19.3,24.1,,,,,
23,24.4,27.5,22.2,1008.7,57,0,,16.1,22.2,,,,,
24,24.5,27.8,22.1,1008.1,69,0,,14.8,18.3,,,,,
25,25,28.1,22.8,1010.2,69,0,,14.6,18.3,,,,,
26,25.5,28.5,23.1,1012.5,66,0,,16.5,18.3,,,,,
27,25.8,28.5,23.4,1013.4,68,0,,18.7,24.1,,,,,
28,24.8,27.5,23.6,1013.4,65,0,,19.1,22.2,,,,,
29,25.1,28,22.9,1011.9,72,0,,18.5,25.9,,,,,
30,25.7,28.7,23.3,1011.2,71,0,,16.3,18.3,,,,,
