Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24.3,1012.3,73,0,,18.7,20.6,,,,,
2,26.3,28.7,24.6,1013.4,78,0,,21.9,22.2,,,,,
3,26.5,28.9,25.1,1014.6,81,0,,20.6,24.1,,,,,
4,26.6,29.1,25.2,1014,79,0,,18.9,22.2,,,,,
5,25.8,29.3,23.5,1014,83,0.51,,21.7,24.1,,,,,
6,26.1,29,25,1015.4,88,3.05,,17.2,27.8,,,,,
7,27.3,30.3,25.3,1017.3,80,0,,13.9,16.5,,,,,
8,27.3,30,25.6,1016,83,0,,14.8,16.5,,,,,
9,26.4,29.6,24.1,1011.7,82,0,,7.4,13,,,,,
10,26.6,30.2,23.6,1008.8,73,1.02,,10.9,14.8,,,,,
11,26.6,30.7,23.6,1010,68,0,,9.4,16.5,,,,,
12,26.6,30.3,23.7,1012,63,0,,6.9,11.1,,,,,
13,27,30.3,23.7,1012.3,75,0.51,,16.9,24.1,,,,,
14,27.6,29.5,25.9,1011.5,77,0,,19.8,25.9,,,,,
15,28.1,30.7,26.9,1010.8,79,0,,21.5,24.1,,,,,
16,27.4,29.4,26.3,1010.5,82,1.02,,23,25.9,,,,,
17,26.3,28.5,23.9,1009.8,87,4.57,,20.6,27.8,,,,,
18,27.6,30.8,25.9,1011.1,80,0.51,,14.3,22.2,,,,,
19,27.3,30.2,26,1011.6,75,0,,24.1,29.4,,,,,
20,27.4,29.5,25.7,1010.1,76,0,,20.4,24.1,,,,,
21,26.9,29.6,24.8,1008.2,75,0,,7.8,14.8,,,,,
22,27.3,31.4,24.8,1007.1,72,0,,13.1,20.6,,,,,
23,27,29.8,25.2,1008.5,68,0,,18.3,25.9,,,,,
24,28.1,29.7,25.8,1008.9,71,0,,20,22.2,,,,,
25,27.8,29.8,26.5,1009.4,84,1.02,,20.6,25.9,,,,,
26,27.6,30.9,25.3,1009.9,87,14.99,,24.1,37,,,,,
27,26.2,27.5,25.1,1008.6,93,41.4,,30.6,40.7,,,,,
28,25.8,26.5,24.9,1003.9,94,22.1,,42.8,51.9,,,,,
29,25.9,26.3,25.6,992,98,105.92,,45.4,59.4,,,,,
30,26.1,27,25.3,996.6,89,0.51,,35.7,46.5,,,,,
31,26.6,28.9,25.1,1007,80,0.51,,30.6,37,,,,,
