Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.6,23.8,1014,68,0,,15.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,26.1,23.5,1015.7,77,0.51,,27.8,31.7,,,,,
21,24.2,25.2,23.2,1014.2,89,1.52,,27.8,40.7,,,,,
22,23.6,24.4,22.9,1012.9,93,7.62,,38.2,42.4,,,,,
23,23.9,25.3,22.7,1005.2,91,32,,23.3,38.9,,,,,
24,24.7,26.5,23.8,1009.6,88,0,,25.9,35.2,,,,,
25,24.6,26.9,23.1,1013.9,89,8.89,,19.1,25.9,,,,,
26,24.1,26.6,22.2,1014.8,90,19.56,,19.3,25.9,,,,,
27,24.3,26.3,22.9,1014.8,92,4.06,,13.1,22.2,,,,,
28,25.9,28.8,24.7,1015.4,85,3.05,,15.7,22.2,,,,,
29,25.4,28,24.2,1015.9,82,0,,13.7,16.5,,,,,
30,25.4,27.6,24.1,1015.4,81,0,,13.7,16.5,,,,,
31,25.2,27.5,23.4,1014.1,80,0,,10.9,14.8,,,,,
