Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,27,,66,0,9.5,8,14.8,29.4,,,,
2,31.5,35,28,,58,0,9.3,7.4,20.6,,,,,
3,29.8,36,27,,71,0,9,7,35.2,57.6,,,,
4,31,35,28,,69,0,9,7.2,14.8,,,,,
5,29.8,36,27,,78,,8.5,8.1,22.2,,,,,
6,29.3,34,26,,77,0,9.5,8,18.3,,,,,
7,31.2,36,28,,68,0,9.5,10.2,24.1,44.6,,,,
8,31.8,36,27,,60,0,9.2,12.4,27.8,48.2,,,,
9,32.4,37,28,,56,0,9.5,14.4,27.8,,,,,
10,32.7,38,28,,54,0,9.5,11.5,20.6,,,,,
11,31.4,38,27,,64,0,9.3,10,22.2,44.6,,,,
12,31.9,36,28,,61,,8.5,10.7,22.2,,,,,
13,33.2,38,29,,51,,9,15.4,24.1,40.7,,,,
14,32.6,38,28,,52,0,9.7,14.8,25.9,38.9,,,,
15,29.9,37,27,,73,,8.9,8,25.9,,,,,
16,28.8,33,26,,83,,8.7,8,20.6,,,,,
17,27.9,33,24,,85,,8.5,6.5,47.8,,,,,
18,29.6,33,26,,75,0,9.3,6.5,25.9,,,,,
19,28.3,36,24,,80,,8.9,8.7,44.6,,,,,
20,27.7,32,24,,84,,7.9,8.9,35.2,,,,,
21,28,31,24,,82,0,9.2,4.3,7.6,,,,,
22,27.8,32,26,,87,,8.9,5.6,16.5,,,,,
23,27.5,31,25,,87,,9,7.8,20.6,,,,,
24,28.8,33,25,,76,,8.5,10.6,,,,,,
25,29,32,27,,80,,8.7,6.3,27.8,,,,,
26,27.6,31,24,,85,,8.9,10.7,42.4,,,,,
27,27.2,37,25,,91,,8.9,9.8,27.8,40.7,,,,
28,26.5,28,25,,98,,8.5,8.3,16.5,,,,,
29,26.1,32,24,,95,,7.9,6.1,,,,,,
30,27.4,30,25,,90,,9,8,18.3,,,,,
