Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,23,,59,0,9.5,6.7,16.5,37,,,,
2,32.8,39,28,,53,0,8.9,7.6,18.3,,,,,
3,33.1,39,28,,53,0,9,6.7,18.3,,,,,
4,32.2,38,29,,58,0,9.2,8.5,27.8,53.5,,,,
5,32.4,38,28,,56,0,9.5,6.9,20.6,,,,,
6,32.1,38,27,,59,0,8.5,6.1,25.9,27.8,,,,
7,33,39,27,,52,0,9,7.2,20.6,,,,,
8,34.1,38,29,,46,0,9,7,18.3,,,,,
9,33.7,39,29,,50,0,9.5,9.8,20.6,,,,,
10,33.2,39,30,,56,0,9.2,11.5,29.4,,,,,
11,33.9,40,29,,53,0,9.2,7,18.3,,,,,
12,32.6,38,29,,60,,8.7,7.8,20.6,,,,,
13,30.7,39,26,,71,,9.2,9.8,29.4,,,,,
14,32.4,37,26,,62,0,9.2,5.2,13,,,,,
15,30.2,36,26,,71,,9.3,9.6,25.9,31.7,,,,
16,30.1,40,25,,72,,7.7,7.2,33.5,57.6,,,,
17,28,35,25,,84,,8.4,7,18.3,,,,,
18,30.4,36,26,,70,0,9.3,10.2,16.5,,,,,
19,32.2,37,27,,63,0,8.7,5.4,13,,,,,
20,29.8,34,23,,77,,8.4,6.5,18.3,40.7,,,,
21,30.7,34,26,,77,0,9.5,8.7,18.3,31.7,,,,
22,31.1,36,27,,71,,8.9,10,27.8,50,,,,
23,29.3,36,26,,81,,7.4,9.8,20.6,,,,,
24,30.2,36,27,,80,,8.7,8.5,22.2,,,,,
25,31.1,35,27,,65,0,9.2,10,29.4,,,,,
26,30.4,35,27,,78,,9,8.7,24.1,48.2,,,,
27,29.8,34,28,,81,,8.5,8.7,25.9,,,,,
28,30.3,34,27,,71,0,9.5,12.6,25.9,46.5,,,,
29,28.2,33,26,,90,,8.9,6.5,16.5,33.5,,,,
30,28.5,33,26,,89,,9.3,5.2,16.5,,,,,
31,29.9,35,26,,76,0,8.7,7,20.6,,,,,
