Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,26,,61,0,8.9,5.2,,,,,,
2,30.9,36,25,,60,0,9,6.7,,,,,,
3,31.3,36,26,,57,0,9.2,7,14.8,,,,,
4,31.5,36,26,,62,0,8.5,6.7,11.1,,,,,
5,32.4,38,26,,53,0,8.9,5.7,11.1,,,,,
6,33.2,40,26,,45,0,8.9,6.5,13,,,,,
7,32.7,38,27,,51,0,9,5.6,13,,,,,
8,32.6,38,27,,55,0,8.5,6.7,11.1,,,,,
9,33.1,39,27,,53,0,8.7,7.2,13,,,,,
10,33.4,40,27,,51,0,9,6.7,13,,,,,
11,33.4,40,27,,47,0,8,5.9,13,,,,,
12,33.7,39,28,,49,0,8,8.1,14.8,,,,,
13,33.7,39,28,,45,0,8.4,7.8,14.8,,,,,
14,33.4,40,27,,44,0,8.2,5.9,13,,,,,
15,33.2,40,26,,42,0,8.7,7,20.6,,,,,
16,33.7,40,28,,44,0,9,5.9,14.8,,,,,
17,34.4,39,29,,48,0,7.7,6.3,16.5,,,,,
18,34.6,40,29,,43,0,8.5,7,14.8,,,,,
19,32.9,37,29,,49,0,8.9,10.6,18.3,,,,,
20,32.8,38,26,,52,0,9.3,7.2,25.9,40.7,,,,
21,32.2,37,27,,54,0,8.9,5.9,13,,,,,
22,32.1,38,28,,61,,8.7,6.5,25.9,63,,,,
23,33.2,38,28,,47,0,9.2,7.8,16.5,,,,,
24,33.6,39,29,,46,0,8.7,5.7,14.8,,,,,
25,33.2,39,28,,50,0,8.9,5.4,11.1,,,,,
26,34,40,28,,47,0,9.2,5.9,14.8,,,,,
27,34.3,39,28,,45,0,8.5,7.8,18.3,,,,,
28,34.2,39,27,,47,,8.9,7.6,25.9,,,,,
29,31.9,38,27,,61,0,8.7,5.7,16.5,,,,,
30,27.1,34,24,,82,,9.2,10.4,37,,,,,
