Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21,,46,0,8.7,5,11.1,,,,,
2,28.5,34,23,,46,0,8.9,7.6,46.1,,,,,
3,28.5,34,23,,54,0,9,9.1,25.9,,,,,
4,29.3,35,20,,51,0,9,5.2,43.2,,,,,
5,30.2,35,24,,61,0,9.3,6.1,33.2,,,,,
6,29.9,35,25,,65,0,9.5,5.7,13,,,,,
7,30.4,35,26,,68,0,9.2,4.6,11.1,,,,,
8,31.5,37,25,,59,0,9.2,6.7,,,,,,
9,32.4,37,26,,58,0,9.3,5.7,9.4,25.9,,,,
10,31.8,36,26,,57,0,9,5.2,11.1,,,,,
11,31.6,36,27,,63,0,9.2,9.1,22.2,,,,,
12,30.4,35,26,,57,0,8.4,10.2,18.3,,,,,
13,30.5,35,25,,64,0,9.3,4.8,13,,,,,
14,31.6,38,25,,57,0,9.5,6.3,79.5,,,,,
15,31.4,36,27,,61,0,9.2,8.3,18.3,,,,,
16,31.6,37,26,,60,0,8.9,5.9,16.5,25.9,,,,
17,32.1,38,25,,53,0,9.2,5,11.1,,,,,
18,31.8,37,26,,60,0,8.7,6.7,11.1,,,,,
19,32.2,38,27,,56,0,8.4,6.9,13,,,,,
20,31.8,38,26,,54,0,9,8,16.5,,,,,
21,32.2,39,26,,56,0,9.3,4.8,11.1,,,,,
22,32.2,38,26,,51,0,8.4,6.3,13,,,,,
23,33.1,38,27,,47,0,9.3,5.7,14.8,,,,,
24,31.8,39,26,,52,0,8.7,3.3,62.6,,,,,
25,30,35,25,,56,0,9.5,13.1,22.2,37,,,,
26,29.3,33,24,,51,0,9.3,6.7,14.8,,,,,
27,30.7,35,25,,55,0,8.4,9.8,25.9,,,,,
28,28.7,33,25,,49,0,8.7,8.9,,,,,,
29,30.2,35,26,,56,0,9,7.8,,,,,,
30,30.4,35,26,,65,0,8.7,5.9,14.8,,,,,
31,31.2,36,26,,58,0,8.9,5.9,11.1,,,,,
