Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26,,82,0,9,7.6,,,,,,
2,29.9,33,27,,72,0,8.7,12.6,24.1,,,,,
3,30.1,33,27,,74,0,9.2,10,24.1,,,,,
4,29.9,33,26,,75,0,9,9.8,20.6,,,,,
5,29.8,34,27,,76,0,9.5,10.4,27.8,,,,,
6,28.7,33,25,,84,,8.9,6.7,22.2,48.2,,,,
7,28.6,31,26,,85,1.02,9.5,7.2,16.5,,,,,
8,27.8,32,25,,91,,8.9,7.4,29.4,48.2,,,,
9,28.7,32,27,,84,,9.3,6.3,22.2,,,,,
10,28.7,33,26,,81,,8.4,7.8,,,,,,
11,26.9,31,25,,95,,8.2,6.1,18.3,,,,,
12,26.6,30,25,,94,,8,12.4,51.5,,,,,
13,26.2,29,25,,94,0.51,8,11.7,83.2,,,,,
14,26.8,30,25,,93,,8.4,5.4,24.1,,,,,
15,29.1,32,27,,80,0,9.5,7,77.4,,,,,
16,28.9,33,25,,83,,8.9,8.7,22.2,,,,,
17,28.7,32,26,,86,,9,7.8,22.2,,,,,
18,28.1,31,25,,88,0,8.9,7.4,29.4,,,,,
19,28.7,33,26,,81,0,9.2,5.9,73.7,,,,,
20,27.6,31,25,,92,,8.9,4.6,11.1,,,,,
21,27.3,31,24,,93,,9,8.1,22.2,31.7,,,,
22,27,30,25,,94,,8.5,8.5,59.4,,,,,
23,27.7,31,25,,87,,8.7,6.3,11.1,,,,,
24,27.2,30,25,,94,,8.4,6.1,14.8,,,,,
25,29.3,32,26,,82,0,9.2,3.9,13,,,,,
26,28.6,31,27,,87,,9,4.4,9.4,,,,,
27,28.7,33,26,,86,,8.7,8.5,24.1,33.5,,,,
28,28.2,31,26,,88,0,8.7,8.1,16.5,,,,,
29,28.2,31,24,,84,,9,6.9,13,,,,,
30,26.2,29,23,,91,,8.7,5,27.8,,,,,
