Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,24,,67,0,9.2,5.2,11.1,,,,,
2,28.9,34,24,,50,0,9.3,13.5,20.6,,,,,
3,27.3,32,21,,49,0,8.9,8.9,75.6,,,,,
4,27.9,34,21,,57,0,8.7,6.1,18.3,,,,,
5,28.9,34,24,,42,0,9,7.6,16.5,,,,,
6,24.7,30,19,,47,0,8.9,16.9,25.2,37,,,,
7,21.6,27,15,,40,0,6.8,13.5,25.9,,,,,
8,21,27,14,,44,0,7.7,6.7,11.1,,,,,
9,24.2,30,16,,51,0,9,6.9,13,,,,,
10,26.2,33,18,,45,0,9,6.1,11.1,,,,,
11,27.5,35,19,,46,0,8.5,4.6,13,29.4,,,,
12,28.7,35,20,,51,0,8.2,4.8,11.1,,,,,
13,28.9,34,21,,64,0,8.5,4.8,9.4,,,,,
14,29.4,35,22,,62,0,8.4,5.2,18.3,,,,,
15,29.9,34,24,,65,0,9.2,6.5,64.8,,,,,
16,29.6,34,25,,58,0,8.9,10.2,,,,,,
17,28.4,33,24,,56,0,9.3,9.3,20.6,,,,,
18,28.3,32,24,,51,0,8.9,9.6,57.6,,,,,
19,28,33,23,,55,0,8.7,8.7,,,,,,
20,28.8,34,24,,59,0,8.7,7.4,18.3,,,,,
21,28.8,33,25,,48,0,8.4,10,24.1,,,,,
22,30,35,25,,58,0,9.2,5.6,13,31.7,,,,
23,30.1,35,24,,62,0,9.3,5.7,11.1,,,,,
24,30,35,26,,49,0,9.5,11.7,24.1,38.9,,,,
25,27.5,33,21,,42,0,9.3,9.8,25.6,35.2,,,,
26,28.7,34,20,,39,0,9,13.9,24.1,35.2,,,,
27,27.7,33,20,,41,0,9.3,10.9,14.8,,,,,
28,29.4,34,23,,38,0,8.9,8.3,14.8,,,,,
29,28.6,33,22,,41,0,9.2,7.8,16.5,,,,,
