Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,,81,0,9.5,7.2,13,,,,,
2,28.4,31,26,,85,,9,4.6,18.3,,,,,
3,29.6,32,27,,76,0,9.5,8.3,13,,,,,
4,28.5,32,26,,83,0,9,5.4,20.6,25.9,,,,
5,28.1,32,25,,84,,8.4,7.8,22.2,25.9,,,,
6,26.7,30,25,,96,,9,5.2,22.2,,,,,
7,27.9,31,26,,88,,8.7,8.7,18.3,,,,,
8,26.9,29,25,,95,,8.7,8.1,18.3,,,,,
9,26.5,30,24,,98,,7.6,6.7,22.2,,,,,
10,27.2,31,24,,89,,8.2,5.9,18.3,,,,,
11,27.4,32,25,,93,,8.5,5.7,16.5,44.6,,,,
12,26.4,30,24,,90,,8,8.7,27.8,,,,,
13,28.2,32,25,,87,,9.3,4.8,20.6,,,,,
14,28.6,31,26,,74,,9.3,7.4,14.8,25.9,,,,
15,28.8,31,26,,76,0,9.5,5,13,,,,,
16,27.5,32,25,,91,,8.2,6.9,22.2,,,,,
17,27.4,31,26,,86,,9.3,6.5,14.8,,,,,
18,29.3,31,27,,75,0,9.2,3.5,9.4,,,,,
19,28.9,32,26,,83,0,9.3,6.1,24.1,,,,,
20,28.6,32,27,,84,0,9.3,8.3,20.6,,,,,
21,28.6,32,27,,85,,8.7,7.8,27.8,,,,,
22,28.8,32,26,,81,0,9.2,9.3,,,,,,
23,28.8,32,26,,81,0,9.5,6.5,16.5,,,,,
24,26.8,30,23,,92,,8.9,4.1,,,,,,
25,27.4,31,25,,89,,8,5.9,20.6,,,,,
26,28.4,32,26,,83,,8.7,8.3,18.3,,,,,
27,28.6,32,25,,80,,9,7.6,22.2,,,,,
28,28.4,32,25,,82,0,9.2,3.7,20.6,,,,,
29,27.2,30,25,,88,,8.2,4.8,14.8,,,,,
30,26.9,31,25,,94,,8.9,4.8,16.5,,,,,
31,28.3,32,25,,84,,8.9,4.4,72,,,,,
