Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,89,,8.7,7.4,33.5,,,,,
2,27.2,31,25,,87,,8.7,9.3,18.3,37,,,,
3,27.9,31,25,,70,0,9.2,11.1,81.3,,,,,
4,27.4,30,24,,76,0,9.3,8,16.5,,,,,
5,27.6,31,24,,82,0,9.5,4.4,11.1,,,,,
6,27.8,30,26,,86,0,9,4.6,9.4,,,,,
7,26.2,28,25,,97,,8.9,4.6,13,,,,,
8,27.9,31,25,,89,0,9,3.7,14.8,,,,,
9,28.1,31,25,,88,,9.3,5.6,20.6,,,,,
10,27.8,31,26,,83,0,9.5,7.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.6,33,26,,80,,8.9,3.5,13,,,,,
13,29.2,33,26,,75,0,9.5,6.1,,,,,,
14,28.9,33,26,,79,0,9.3,6.1,16.5,,,,,
15,29.2,33,26,,79,0,9.2,4.4,62.6,,,,,
16,28.7,33,26,,77,0,9.3,4.8,13,,,,,
17,28.9,32,26,,71,0,9.2,6.3,11.1,,,,,
18,27.8,33,25,,83,,8.2,2.8,,,,,,
19,28.4,31,25,,81,0,9.3,5.2,13,,,,,
20,28.7,32,26,,83,0,9.5,4.8,9.4,,,,,
21,28.3,32,26,,89,,9,5.4,13,,,,,
22,25.8,27,25,,100,,8.9,4.8,13,,,,,
23,28.1,31,25,,86,,9.3,5.7,14.8,,,,,
24,28.4,32,26,,85,0,9.5,5,11.1,,,,,
25,28.4,32,25,,83,0,9.5,4.8,13,,,,,
26,28.3,31,25,,81,0,9.2,5.4,,,,,,
27,27.2,30,25,,71,0,9.2,5.9,13,,,,,
28,26.4,29,23,,80,0,9,5.4,13,,,,,
29,27.2,31,22,,70,0,9,6.1,13,,,,,
30,27.3,31,23,,70,0,9.2,8.1,79.1,,,,,
