Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,20,,55,0,9.3,8,14.8,,,,,
2,27.4,32,21,,57,0,9.2,6.1,9.4,,,,,
3,27.8,32,21,,64,0,8.5,4.6,13,,,,,
4,28.3,33,23,,67,0,9,4.6,13,,,,,
5,28.6,34,23,,64,0,8,4.3,11.1,,,,,
6,28.7,33,23,,66,0,8.9,4.3,11.1,,,,,
7,28.1,32,24,,76,0,8.7,5.7,13,,,,,
8,25.8,28,24,,88,,7.6,6.3,13,,,,,
9,26.9,31,24,,82,0,7.6,6.3,14.8,,,,,
10,28.7,33,24,,67,,8.7,5.7,16.5,,,,,
11,29.1,33,25,,66,0,9,5.2,16.5,,,,,
12,28.7,34,24,,68,0,8,3.9,11.1,,,,,
13,28.4,32.4,23.5,,73,0,9.2,5.9,13,,,,,
14,28.7,34,24,,71,0,8,4.4,11.1,,,,,
15,29.5,33,25,,69,0,7.2,7.2,13,,,,,
16,30,34,26,,66,0,8.5,5.4,11.1,,,,,
17,29.9,34,26,,66,0,8.4,5,13,,,,,
18,29.8,33,26,,70,0,9,3.5,9.4,,,,,
19,29.4,33,25,,67,0,9.3,8.3,14.8,,,,,
20,29.5,33,24,,69,0,9,3.9,68.3,,,,,
21,29.5,34,25,,72,0,9.3,5,62.6,,,,,
22,29.4,34,25,,73,0,8.9,4.1,11.1,,,,,
23,29.9,34,24,,69,0,7.9,5.7,51.5,,,,,
24,23.9,30,18,,54,,9,16.9,22.2,48.2,,,,
25,21.4,26,16,,48,0,8.9,12.8,,,,,,
26,22.5,28,14,,49,0,8.4,10.4,18.3,31.7,,,,
27,25.5,32,18,,55,0,8.2,6.3,13,,,,,
28,27.7,32,22,,60,0,8.2,4.3,31.3,,,,,
29,29.1,34,23,,61,0,8.2,3.9,53.9,,,,,
30,28.7,33,23,,66,0,7.9,5.4,13,,,,,
31,29.3,34,24,,71,0,7.6,7,27.8,,,,,
