Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,,73,0,9.5,9.6,14.8,,,,,
2,26.3,30,22,,70,0,9.3,8,14.8,,,,,
3,27.7,32,23,,69,0,9.7,10.7,49.6,,,,,
4,27.7,31,25,,74,0,9.2,6.7,11.1,38.9,,,,
5,27.7,32,24,,70,0,9.5,7.8,14.8,,,,,
6,27.1,31,23,,67,0,9,10.9,18.3,,,,,
7,26.2,29,22,,72,0,9.5,7.6,11.1,,,,,
8,26.8,30,23,,71,0,9.3,6.3,11.1,,,,,
9,27.3,31,23,,69,0,9.3,4.1,44.3,,,,,
10,27.1,31,23,,67,0,9.3,7.4,18.3,,,,,
11,26.5,30,22,,69,0,9.5,8.5,14.8,,,,,
12,26.3,30,24,,81,,9.3,6.5,14.8,,,,,
13,26.4,30,24,,89,,8.5,5.2,13,,,,,
14,26.3,29,24,,89,,9.5,8.1,14.8,,,,,
15,25.4,30,23,,90,,8.2,8.3,18.3,,,,,
16,23.6,26,20,,79,,8.7,10.4,18.3,,,,,
17,24.8,29,20,,66,0,9.3,5.2,13,,,,,
18,26.5,31,21,,71,0,9.2,4.3,11.1,,,,,
19,27.5,32,22,,76,0,9,3,7.6,,,,,
20,28.8,33,25,,76,,9.5,3.5,11.1,,,,,
21,28.3,32,25,,75,0,9.5,5,11.1,,,,,
22,27.8,32,25,,77,0,9.5,6.5,11.1,,,,,
23,28,32,23,,73,0,9.2,4.6,11.1,29.4,,,,
24,28.4,32,24,,72,0,9.5,3.5,9.4,,,,,
25,28.2,32,24,,74,0,9.5,5.2,13,,,,,
26,27.8,32,25,,75,0,9.5,4.3,13,,,,,
27,26.7,31,22,,72,0,9.2,6.7,18.3,,,,,
28,24.8,29,21,,63,0,9,7.8,13,,,,,
29,24.1,28,20,,61,0,9.3,10.4,13,35.2,,,,
30,24.2,27,19,,62,0,8.7,9.8,18.3,,,,,
31,,,,,,,,,,,,,,
