Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,,85,,9.2,10.9,,,,,,
2,28.4,33,26,,88,0,9.2,5.6,20.6,,,,,
3,29.7,33,26,,79,0,9.3,7.4,20.6,,,,,
4,27.7,34,24,,86,,8.4,6.5,29.4,51.9,,,,
5,27.8,30,25,,91,0,8.9,8.3,31.7,,,,,
6,26.7,32,23,,88,,7.7,5.7,31.7,,,,,
7,27.2,31,24,,88,,8.2,3.9,35.2,44.6,,,,
8,28,32,26,,90,,8.9,7.4,,,,,,
9,28.1,33,25,,84,,8.7,12.6,27.8,,,,,
10,28.7,31,26,,83,0,9.3,11.7,25.9,,,,,
11,26.6,31,24,,94,,7.7,10.7,,,,,,
12,28,32,24,,91,,8.7,8.3,27.8,33.5,,,,
13,27.7,32,25,,90,,8.9,6.7,22.2,,,,,
14,29.3,33,26,,86,,9,7.2,16.5,,,,,
15,28.4,33,26,,88,,9.2,4.4,,,,,,
16,29.8,33,27,,79,0,9.5,6.7,14.8,,,,,
17,30.5,34,27,,76,,9.3,5.7,13,,,,,
18,28.3,34,25,,85,,8.2,7.2,22.2,,,,,
19,28.3,33,25,,81,0,9.2,4.4,14.8,37,,,,
20,29.2,33,26,,76,0,9.5,6.3,29.4,,,,,
21,29.2,33,26,,77,0,9.7,4.3,14.8,,,,,
22,29.3,33,26,,80,,9.3,5.7,,,,,,
23,28.6,33,25,,79,,9,6.5,20.6,,,,,
24,28.2,33,25,,85,,8.9,5.6,72,,,,,
25,27.8,33,23,,84,,8.9,7.4,22.2,,,,,
26,26.2,30,24,,95,,8,6.5,73.7,,,,,
27,27.4,32,24,,89,,8.7,5.9,24.1,,,,,
28,27.8,31,25,,86,,8.5,9.1,22.2,,,,,
29,26.9,31,24,,90,,9.2,6.7,35.2,,,,,
30,26.9,31,25,,94,,8.5,5.4,29.4,,,,,
31,29.2,33,26,,73,0,9.3,12.2,20.6,,,,,
