Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.9,-5.9,1006.2,97,0,,15.6,31.3,,,,,
2,-5.2,-4.4,-6.6,1007.1,90,0,,10.9,16.5,,,,,
3,-5.1,-3.3,-7.6,1011.8,92,0,,34.4,53.5,,,,,
4,-1.7,0.6,-3.2,1010.6,91,0,,30.9,51.9,,,,,
5,-2.2,-0.7,-3.5,998.9,89,0,,24.4,25.9,,,,,
6,-1.9,-0.2,-3.6,998.6,98,0,,21.7,38.9,,,,,
7,-1.4,0.6,-2.2,1006,98,0,,15.7,22.2,,,,,
8,-1.6,-0.9,-2.4,1008.9,100,0,,8.7,13,,,,,
9,-1.7,-1,-2.2,1015.4,96,0,,15.4,24.1,,,,,
10,-2.8,-1.3,-3.7,1008.9,99,0,,29.6,38.9,,,,,
11,-3.5,-3,-3.9,1008.4,99,0,,12.4,22.2,,,,,
12,-4.1,-3.2,-4.7,1005.5,99,0,,15.6,24.1,,,,,
13,-3.6,-3.1,-4.1,1002.8,99,0,,11.1,24.1,,,,,
14,-2.2,-1.6,-2.5,1005.4,98,0,,22.4,31.3,,,,,
15,-2.5,-1.9,-2.9,1006.2,98,0,,15.9,20.6,,,,,
16,-2.5,-2.2,-2.9,1009.1,95,0,,7,11.1,,,,,
17,-2.6,-2.1,-3.1,1011.8,99,0,,11.7,14.8,,,,,
18,-3.4,-2.7,-4,1012,99,0,,19.1,24.1,,,,,
19,-2.4,-0.3,-4.2,1004.8,99,0,,20.4,24.1,,,,,
20,-1.1,0.8,-2.8,1002.2,99,0,,26.5,38.9,,,,,
21,1.6,2.3,0.9,1009.7,100,0,,20.7,25.9,,,,,
22,-0.3,-0.2,-0.7,1008.3,99,0,,21.3,29.4,,,,,
23,-1.7,-1,-2.3,1002.6,99,0,,8.9,24.1,,,,,
24,-2.1,-0.3,-3.1,1006.6,100,0,,7.4,35.2,,,,,
25,0.1,1.7,-0.8,1011.8,92,0,,20.7,33.5,,,,,
26,-2.3,-1.1,-4,1005.8,100,0,,23,29.4,,,,,
27,-2.3,-0.4,-3.2,1004.9,100,0,,21.9,35.2,,,,,
28,-1.8,-1.1,-2.8,1006.6,99,0,,8.3,11.1,,,,,
29,0,1.1,-1.7,1014.8,,0,,15,29.4,,,,,
30,0.3,1.3,-0.2,1023.6,100,0,,13.9,18.3,,,,,
