Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14.6,-19.1,1007.2,96,0,,30.9,44.3,,,,,
2,-21.1,-18.8,-23.2,999.1,95,0,,16.3,20.6,,,,,
3,-6.8,-5,-10.5,985.3,99,0,,13,25.9,,,,,
4,-14.4,-5.7,-20,976.6,98,0,,23.3,38.9,,,,,
5,-21.1,-20,-22.5,981.8,94,0,,24.6,44.3,,,,,
6,-22.3,-17.2,-26.2,986.4,92,0,,36.7,70.2,,,,,
7,-15.5,-11.6,-17.8,985.9,90,0,,55.9,68.3,,,,,
8,-20.5,-17.3,-24.9,997.6,93,0,,26.9,46.5,,,,,
9,-29,-28,-29.9,993.9,89,0,,39.8,48.2,,,,,
10,-31.8,-29.2,-33.2,989.6,87,0,,27.2,48.2,,,,,
11,-30.2,-28.8,-31.1,994.4,87,0,,20,25.9,,,,,
12,-29.3,-28.5,-30.7,994,88,0,,29.6,38.9,,,,,
13,-29.1,-26.4,-31.1,990.3,89,0,,19.4,29.4,,,,,
14,-27,-26.5,-27.7,991.3,90,0,,21.9,33.5,,,,,
15,-25.6,-22.8,-28.3,989.7,90,0,,22.2,48.2,,,,,
16,-25.1,-22.9,-26.5,993.8,90,0,,19.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,-22.7,-20,-23.8,1002.8,90,0,,13.7,29.4,,,,,
19,-23.5,-22.4,-24.3,996.3,92,0,,17.8,25.9,,,,,
20,-23.4,-22.3,-24.1,998.6,85,0,,15,27.8,,,,,
21,-26.3,-24.8,-27.5,987.7,90,0,,14.1,24.1,,,,,
22,-25.7,-24.3,-26.9,991.3,90,0,,21.9,24.1,,,,,
23,-25.9,-24.6,-27.1,1000.8,91,0,,6.7,13,,,,,
24,-24.2,-23.2,-25.3,1014.8,91,0,,12.2,18.3,,,,,
25,-26.6,-24.3,-27.9,998.4,87,0,,33.7,38.9,,,,,
26,-25.6,-24.1,-27.2,1002.6,91,0,,17.4,24.1,,,,,
27,-26.7,-25.7,-28,1002.4,90,0,,18.3,25.9,,,,,
28,-25.6,-23.9,-26.5,1008,90,0,,16.3,24.1,,,,,
29,-23.5,-20.3,-27.4,1016.9,91,0,,10.4,14.8,,,,,
30,-15.4,-10.5,-20.7,1011.4,72,0,,16.1,20.6,,,,,
31,-12.1,-7.9,-15.6,1002.5,82,0,,43.5,64.8,,,,,
