Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9.1,-12.3,1005.3,98,0,,50.7,59.1,,,,,
2,-8.8,-6.9,-12.3,994.8,100,0,,46.3,63,,,,,
3,-24.6,-18,-31.8,999.8,91,0,,24.4,31.3,,,,,
4,-35.2,-33,-37.6,1011,85,0,,11.9,20.6,,,,,
5,-35.6,-30.7,-37.9,1015,86,0,,16.3,22.2,,,,,
6,-36.9,-35.6,-37.8,1009.5,84,0,,15,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18.3,-17.5,-18.9,980.7,95,0,,32.4,42.4,,,,,
12,-19.9,-16.7,-22.6,993.8,94,0,,18,29.4,,,,,
13,-23,-21.5,-23.8,988.8,91,0,,24.4,33.5,,,,,
14,-15.5,-2.3,-20.2,976.1,89,0,,24.4,61.1,,,,,
15,-10.8,-6.7,-15.4,985.6,80,0,,28.3,48.2,,,,,
16,-15.9,-14.8,-17,990.3,98,0,,21.9,33.5,,,,,
17,-7.8,-3.8,-11.3,992.5,74,0,,24.4,40.7,,,,,
18,-13.6,-12,-15.4,998.9,99,0,,6.5,13,,,,,
19,-11.3,-7.1,-13.1,1007.3,92,0,,31.1,50,,,,,
20,-7.6,-3,-14.1,1002.9,85,0,,28.7,42.4,,,,,
21,-9.2,-7.6,-11.4,1002,99,0,,27,51.9,,,,,
22,-18.3,-16.6,-22.4,998.7,93,0,,21.1,29.4,,,,,
23,-27.6,-25.1,-29.3,1001.8,90,0,,15.9,20.6,,,,,
24,-25.5,-23.3,-28.6,1002,90,0,,16.7,22.2,,,,,
25,-26.8,-25.9,-27.4,1001.2,89,0,,16.1,20.6,,,,,
26,-24.4,-22.5,-26.1,1010.6,74,0,,22.8,33.5,,,,,
27,-26.4,-24.5,-27.9,1008.6,80,0,,21.7,25.9,,,,,
28,-22.9,-19.5,-25.5,1014.4,81,0,,14.4,18.3,,,,,
29,-11.4,-9.3,-15.6,999,98,0,,31.1,40.7,,,,,
30,-24.8,-19.5,-29,1008.2,92,0,,24.8,35.2,,,,,
31,-15.4,-9.8,-23.3,998.7,87,0,,27.8,40.7,,,,,
