Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13.9,-15.8,1006.7,91,0,,15.6,20.6,,,,,
2,-14.7,-14.1,-15.5,993.2,96,0,,30,37,,,,,
3,-10.3,-4.1,-14.7,993.2,96,0,,19.3,31.3,,,,,
4,-10.5,-6.4,-12.9,995.9,87,0,,21.5,37,,,,,
5,-12.5,-9.7,-14.7,1006.6,93,0,,16.9,31.3,,,,,
6,-12.1,-10.2,-15,1006.3,84,0,,26.1,35.2,,,,,
7,-13.5,-12.6,-14.8,1014.2,99,0,,12.2,18.3,,,,,
8,-14.7,-13.5,-15.3,1017.1,98,0,,10.9,16.5,,,,,
9,-13.4,-12.8,-14.1,1022.7,85,0,,16.7,24.1,,,,,
10,-15.3,-13.2,-16.7,1019.3,82,0,,25.2,38.9,,,,,
11,-17.6,-16.8,-18.6,1010.3,84,0,,9.6,14.8,,,,,
12,-18.3,-17.3,-19.1,1008.8,84,0,,14.8,18.3,,,,,
13,-19.9,-19.4,-20.5,1012,93,0,,16.9,18.3,,,,,
14,-18.9,-17.7,-20.1,1004.2,96,0,,13,16.5,,,,,
15,-18.8,-18.4,-19.1,990.3,96,0,,20,22.2,,,,,
16,-14.8,-13.6,-17,998,95,0,,10.2,18.3,,,,,
17,-14.2,-13.4,-15,1002.1,90,0,,9.4,16.5,,,,,
18,-15.5,-13.8,-16.8,1007.2,93,0,,9.4,14.8,,,,,
19,-18.9,-16.8,-20,1010.1,97,0,,14.6,24.1,,,,,
20,-21.1,-19.8,-23.3,1007.2,90,0,,12.8,24.1,,,,,
21,-24.2,-23,-25,1005.1,93,0,,14.4,22.2,,,,,
22,-22.4,-20.4,-24.1,1016,93,0,,8,11.1,,,,,
23,-23.6,-22.8,-25,1015.8,94,0,,19.1,22.2,,,,,
24,-27.4,-25.5,-28.5,1012.7,91,0,,11.7,14.8,,,,,
25,-26.4,-24.7,-27.2,1014,91,0,,5.6,7.6,,,,,
26,-23.2,-19.5,-25.8,1013.5,92,0,,6.9,14.8,,,,,
27,-20.5,-19,-22,1012,95,0,,7.4,9.4,,,,,
28,-27.3,-23.8,-30.4,1011.3,92,0,,10.7,16.5,,,,,
29,-26.8,-25.9,-28.4,1016.6,90,0,,6.3,13,,,,,
30,-19.2,-13.6,-25.8,1013.5,93,0,,27.2,44.3,,,,,
