Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-16.7,-23,1015.7,87,0,,40,63,,,,,
2,-21.3,-19.1,-23.6,1015.2,95,0,,10.9,20.6,,,,,
3,-23.9,-21.6,-25.8,1014.7,95,0,,20,24.1,,,,,
4,-24.1,-21.5,-26.1,1006,94,0,,18,24.1,,,,,
5,-22.8,-18.1,-24.9,1002.4,91,0,,27.4,37,,,,,
6,-16.9,-13.6,-19.7,1013.6,91,0,,44.4,55.4,,,,,
7,-12,-10.4,-13.3,1024.9,98,0,,42.6,48.2,,,,,
8,-12.5,-10.2,-13.8,1035.6,77,0,,18.5,29.4,,,,,
9,-10.8,-9.4,-12.1,1029.7,75,0,,12,16.5,,,,,
10,-11.7,-8.8,-14.6,1030.4,91,0,,15.6,18.3,,,,,
11,-9.2,-5.9,-14.1,1024.3,87,0,,28.9,57.2,,,,,
12,-13.3,-8.8,-17,1027.6,94,0,,32.8,51.9,,,,,
13,-21.6,-19.7,-23.4,1035.7,97,0,,24.4,33.5,,,,,
14,-21.6,-18.9,-23.9,1022.6,97,0,,21.9,27.8,,,,,
15,-20.3,-18.7,-21.7,1021.6,97,0,,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,-20.9,-18.9,-23,1018.3,97,0,,6.3,9.4,,,,,
18,-21,-19.8,-21.6,1014.3,97,0,,16.7,22.2,,,,,
19,-21.2,-19.2,-22.9,1009.4,95,0,,23.7,29.4,,,,,
20,-19,-16.8,-21.3,1017.1,92,0,,4.6,7.6,,,,,
21,-21.7,-18.2,-24.2,1015.5,94,0,,17.2,25.9,,,,,
22,-20,-15.7,-23,1007.8,95,0,,22.2,24.1,,,,,
23,-10.6,-7.9,-14.6,1000.8,98,0,,40.9,77.8,,,,,
24,-13.9,-11.9,-15.6,1014.4,81,0,,19.8,44.3,,,,,
25,-13.7,-10.2,-16.8,1019.5,80,0,,9.6,14.8,,,,,
26,-14.4,-11.8,-16.2,1020.5,85,0,,12.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,-15.4,-13.3,-17.1,1020.4,98,0,,30,35.2,,,,,
29,-13.3,-10.3,-15.6,1014.8,99,0,,38.3,44.3,,,,,
30,-10.3,-8.5,-12.2,1009.6,100,0,,20.9,33.5,,,,,
