Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.4,-2.5,1012.6,68,0,,27.8,38.9,,,,,
2,-4,-1.1,-6.7,1012.6,90,0,,31.1,94.3,,,,,
3,-3.4,-1.4,-6.3,1018.1,94,0,,27.8,37,,,,,
4,-4.3,-2.3,-5.8,1024.2,98,0,,16.3,25.9,,,,,
5,0.4,6.1,-4.5,1020.2,64,0,,14.4,18.3,,,,,
6,2.7,4.5,1.3,1030.6,90,0,,17.6,31.3,,,,,
7,0,1.2,-0.4,1029.5,,0,,19.4,37,,,,,
8,-1.3,-0.5,-1.8,1029.1,99,0,,9.6,24.1,,,,,
9,-4.7,-2.7,-6.1,1020.8,99,0,,16.7,22.2,,,,,
10,-6.5,-5.8,-7.4,1021.4,98,0,,5.6,7.6,,,,,
11,-7.9,-6.1,-9.5,1019.9,98,0,,7.4,13,,,,,
12,-8.1,-5.5,-11.1,1019.1,80,0,,14.1,18.3,,,,,
13,-7.1,-5.8,-8.5,1014.4,82,0,,15.6,25.9,,,,,
14,-9.3,-7.2,-10.9,1012.5,95,0,,23.5,27.8,,,,,
15,-10.9,-8.1,-13.5,1007.7,96,0,,10.2,16.5,,,,,
16,-9.8,-7.1,-11.8,1004.8,97,0,,15.4,22.2,,,,,
17,-8.7,-7.9,-9.7,1006.5,99,0,,15.6,18.3,,,,,
18,-8.2,-7.4,-8.9,1003.1,97,0,,19.8,24.1,,,,,
19,-8.1,-5.9,-9.4,999.7,88,0,,11.7,18.3,,,,,
20,-7.4,-5.3,-9.3,1010.7,93,0,,8.7,13,,,,,
21,-9.2,-6.7,-12,1016.4,97,0,,18.1,22.2,,,,,
22,-7.5,-5.8,-9.1,1016.3,90,0,,16.1,27.8,,,,,
23,-7.3,-6.7,-8.2,1013.2,73,0,,18.9,24.1,,,,,
24,-8.3,-6.5,-9.8,1014.2,87,0,,16.7,24.1,,,,,
25,-8.3,-7.6,-8.9,1013.5,92,0,,10.6,18.3,,,,,
26,-7.3,-6.4,-7.8,1005.2,85,0,,14.8,25.9,,,,,
27,-8.7,-7.9,-9.2,1000.5,99,0,,32.4,53.5,,,,,
28,-7.3,-5.8,-8.2,1004.3,100,0,,12.2,22.2,,,,,
29,-5.1,-4.3,-5.6,1011.3,99,0,,19.4,29.4,,,,,
30,-5.8,-4.9,-6.4,1007.1,97,0,,29.6,35.2,,,,,
31,-4.7,-4.1,-5.3,1005.5,86,0,,5.6,9.4,,,,,
