Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-11.8,-14.5,989.3,98,0,,37.8,59.1,,,,,
2,-19.1,-17.1,-20,999.9,94,0,,22.4,33.5,,,,,
3,-15.8,-12.9,-19.4,1016.2,89,0,,21.7,31.3,,,,,
4,-21,-19.4,-22.6,1017.4,92,0,,24.6,50,,,,,
5,-20.8,-19.7,-22.3,1019.5,92,0,,27.4,35.2,,,,,
6,-16.3,-15.7,-17,1013.4,95,0,,25.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,-12.4,-7.7,-15.5,1021.4,92,0,,13.3,20.6,,,,,
9,-16.2,-14.2,-18.1,1010.9,98,0,,21.1,24.1,,,,,
10,-17.1,-16.3,-17.5,1000.2,94,0,,12.6,14.8,,,,,
11,-20.8,-18.3,-22.8,991.8,92,0,,18.9,25.9,,,,,
12,-17.9,-14.9,-19.1,985.4,95,0,,21.3,29.4,,,,,
13,-16.9,-15.4,-18.2,1000.8,91,0,,23,46.5,,,,,
14,-12.2,-10,-14.9,1002.3,71,0,,20.4,29.4,,,,,
15,-8,-5.8,-9.4,1013.4,76,0,,18.3,25.9,,,,,
16,-5.2,-2,-11,1013,69,0,,32.6,46.5,,,,,
17,-2.9,-1.1,-5,1016.9,54,0,,24.4,35.2,,,,,
18,-4.2,-2.1,-5.6,1016.1,63,0,,29.6,37,,,,,
19,-5.6,-4.1,-7,1022.4,89,0,,24.8,40.7,,,,,
20,-5.2,-3.7,-7.1,1023,84,0,,22.4,29.4,,,,,
21,-4.2,-2.9,-5.2,1020.7,69,0,,39.8,48.2,,,,,
22,-0.5,-0.2,-1.1,1017.2,70,0,,50,57.2,,,,,
23,-1.1,0.5,-2.5,1018,84,0,,52.2,64.8,,,,,
24,-5.6,-0.3,-14,1021.1,90,0,,38,55.4,,,,,
25,-7.7,-2.8,-11.8,1029.4,93,0,,17.6,31.3,,,,,
26,-3.5,-2.6,-4.1,1019.9,92,0,,58.9,72,,,,,
27,-18.2,-6.3,-22.9,1027.2,96,0,,31.5,38.9,,,,,
28,-25.1,-22.6,-27.3,1023.6,93,0,,30,40.7,,,,,
