Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28.6,4.7,1018.5,18,0,20,5.2,10.7,,,,,
2,18.6,26.6,9.6,1019.9,18,0,18.8,12.6,18,,,,,
3,19.6,26.5,9.5,1020.6,26,0,18.8,15.9,21.7,,,,,
4,19.4,27.5,12,1021.1,42,0,20,17.6,28.7,,,,,
5,16.7,23.8,9.1,1023.5,28,0,20,13.5,18,,,,,
6,17.1,22.7,12.9,1013.1,34,,20,7.8,18,,,,,
7,17.6,24.4,8,1005.2,50,0,20,6.7,14.4,,,,,
8,13.9,23.5,7.7,1010.3,66,0,12.1,35.4,53.9,,,,,
9,7.1,10.8,2.8,1022.4,42,0,20,15.4,21.7,,,,,
10,8.5,11.6,5.1,1020.6,45,0,20,8.1,18,,,,,
11,8.7,15.3,2.7,1024.2,35,0,20,10.4,18,,,,,
12,8.6,15.4,-1.3,1022.3,45,,20,15.4,21.7,,,,,
13,7.4,11.3,3.6,1025.5,65,0,20,18,25.2,,,,,
14,6.3,11.5,1,1028.6,48,0,20,13,25.2,,,,,
15,4.7,5.9,3.6,1023.4,74,,15,17.4,18,,,,,
16,5.3,8.1,2.5,1023.6,86,0,18,10.2,14.4,,,,,
17,4.4,10.3,-0.5,1031.2,79,0,18.8,11.7,25.2,,,,,
18,5.1,11.7,-1.4,1030.9,74,0,18.8,9.1,18,,,,,
19,7.7,14.1,-0.3,1023,60,0,17.5,16.1,39.6,,,,,
20,11.4,20.1,2.8,1015.7,62,0,20,17.6,32.4,,,,,
21,4.1,8.7,-0.1,1024.1,58,0,20,13.9,21.7,,,,,
22,2.4,9.1,-3.4,1029.3,64,0,20,9.8,14.4,,,,,
23,5.2,10.6,-1.8,1028.8,53,0,20,21.1,32.4,,,,,
24,8,13.3,2.9,1023.7,32,0,20,22,32.4,,,,,
25,11.6,17.3,5,1017.9,29,0,20,17,28.7,,,,,
26,11.1,15.4,7.9,1018.3,52,0,20,18.5,25.2,,,,,
27,10.6,13.2,8.2,1019.1,75,,18.3,12,14.4,,,,,
28,11.3,14.4,8.1,1020.7,73,,20,13.3,21.7,,,,,
29,11.4,13.5,7.9,1022.9,74,0,20,9.4,21.7,,,,,
30,5.5,9,1.6,1030.5,66,0,20,10.7,14.4,,,,,
31,4.8,7.8,3,1029.3,68,0,20,12.2,18,,,,,
