Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2.2,-12.2,1026.1,63,0,20,11.3,25.2,,,,,
2,-2.3,2.1,-8.4,1024.5,74,0,18.8,21.7,28.7,,,,,
3,0,3.3,-3.6,1016.9,,0,17.5,23,28.7,,,,,
4,2.6,9.4,-1.6,1014,79,0,18.8,13.5,18,,,,,
5,0.4,2.8,-1,1023.5,88,0,19.3,18,32.4,,,,,
6,-1.8,3.1,-5.5,1026.1,81,0,17.5,5.2,7.2,,,,,
7,1.6,11.4,-6.8,1012.7,60,0,18,13.9,25.2,,,,,
8,0.9,5.3,-3.4,1008.4,83,0,20,14.8,25.2,,,,,
9,0.3,2.6,-4.8,1011,82,0,17.5,11.7,21.7,,,,,
10,4.8,9.7,0.5,1007.7,80,0,20,10.4,18,,,,,
11,2.1,4.5,0.6,1015.7,85,0,18.5,19.1,25.2,,,,,
12,2.6,5.5,0.5,1022.5,80,0,16.3,15.7,18,,,,,
13,0.8,3.4,-0.7,1021,79,,14.8,19.4,28.7,,,,,
14,-1.6,1.3,-3.5,1023.5,84,0,20,13.3,18,,,,,
15,-0.5,5.6,-7.2,1022.9,78,0,20,6.5,10.7,,,,,
16,1.7,5.6,-2.9,1019.3,76,0,20,6.1,10.7,,,,,
17,4.3,11.7,-1.7,1021.2,73,0,20,9.1,18,,,,,
18,-3.2,1.9,-8.5,1025.8,86,,18.3,24.6,32.4,,,,,
19,-6.7,-2.5,-11.3,1023.8,80,0,20,7.6,21.7,,,,,
20,-2.9,2.8,-8.9,1019.7,64,0,20,16.5,25.2,,,,,
21,-2.9,3.3,-6.1,1021.9,59,0,20,24.8,35.9,,,,,
22,-3.1,1.8,-7.4,1027.2,57,0,20,18,25.2,,,,,
23,-2,3.4,-6.4,1028.6,60,0,20,19.8,25.2,,,,,
24,-1.9,2.6,-5.8,1025.6,70,0,20,14.4,18,,,,,
25,-0.3,3.5,-3.4,1026.7,80,0,20,14.8,21.7,,,,,
26,0.2,4.8,-3.9,1033.7,80,0,20,9.8,18,,,,,
27,0.3,7.7,-6.5,1035.8,70,0,17.5,9.1,21.7,,,,,
28,2.1,9.2,-5.2,1027.7,58,0,17.5,21.1,35.9,,,,,
