Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39.3,22.1,1013.6,30,0,23.8,12.2,21.7,,,,,
2,30.2,38.1,22.3,1015.2,32,0,20,10.7,25.2,,,,,
3,30.9,37.7,22.4,1013.8,33,0,20,10.4,21.7,,,,,
4,32.1,41.3,23.9,1009.1,27,0,20,14.8,25.2,,,,,
5,30.5,38.4,20.2,1009.8,30,0,20,12.2,18,,,,,
6,31.8,40.4,19.2,1011,25,0,20,14.8,25.2,,,,,
7,23.7,29.4,17.2,1015.8,38,0,20,28.7,35.9,,,,,
8,22.4,29,14.1,1023.1,29,0,20,16.1,25.2,,,,,
9,25.3,32.1,13,1018.5,22,0,20,19.4,32.4,,,,,
10,28.2,36.1,19.1,1009.4,19,0,20,18,28.7,,,,,
11,29,37.5,19.4,1005.8,24,0,20,17,25.2,,,,,
12,29.9,37.6,23.1,1006,24,0,20,20.7,39.6,,,,,
13,25.9,32,18.5,1013.3,19,0,20,25.2,35.9,,,,,
14,26.5,33.3,17.4,1016,20,0,20,13,18,,,,,
15,26.7,32.1,19.4,1015,17,0,18.8,19.8,32.4,,,,,
16,28,33.9,19.8,1010.6,14,0,20,18.9,32.4,,,,,
17,28.7,35.3,21.2,1007,17,0,20,15.4,28.7,,,,,
18,31.8,39.1,21.2,1004.2,16,0,20,11.3,18,,,,,
19,32.8,41.3,20.4,1003.8,15,0,20,7.2,10.7,,,,,
20,33.7,41.7,21.3,1004.5,15,0,20,14.4,18,,,,,
21,33.7,41.8,21.4,1005.7,16,0,20,14.8,28.7,,,,,
22,34.4,41.1,22.8,1006,16,0,20,14.8,28.7,,,,,
23,32.9,39.7,23.4,1007.2,17,0,20,13.3,25.2,,,,,
24,32.2,38.8,20.5,1007.4,13,0,20,10.2,14.4,,,,,
25,32.4,40,19,1004.2,10,0,20,6.7,10.7,,,,,
26,31.2,41,20.3,1000.5,12,0,20,6.7,14.4,,,,,
27,33.6,42.1,21.3,1000.3,14,0,20,12.4,25.2,,,,,
28,33.1,40.4,22.6,1003.9,21,0,20,12.2,18,,,,,
29,35.1,42.8,24.3,1007.5,16,0,20,14.4,21.7,,,,,
30,36.6,44.5,25.5,1009,13,0,20,11.7,25.2,,,,,
