Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,3.2,1016.5,85,0,16.3,11.9,18,,,,,
2,5.6,6.6,4.6,1012.7,93,,8.9,5.2,7.2,,,,,
3,6.6,8.4,4.9,1014.9,95,0,11.7,15.9,25.2,,,,,
4,3.2,4.6,1.4,1011.6,94,,10.6,33.5,43.2,,,,,
5,-0.3,0.8,-1.2,1026.1,90,0,17.2,18.5,28.7,,,,,
6,1.9,6.2,-1,1031.3,86,0,20,11.7,21.7,,,,,
7,4.7,9.1,0,1025.2,84,0,20,21.7,39.6,,,,,
8,6.4,8.4,4.1,1018.7,78,0,20,26.5,28.7,,,,,
9,2.4,4.7,0,1028.7,76,0,20,22.6,28.7,,,,,
10,1.2,4.9,-1.4,1038.7,73,0,20,10.7,18,,,,,
11,0,3.8,-2.7,1035.4,,0,20,11.9,21.7,,,,,
12,0.4,4.6,-3.6,1030.2,70,0,20,12.6,21.7,,,,,
13,-0.9,3.8,-5.6,1025.7,69,0,20,12.2,21.7,,,,,
14,0.6,5.4,-6.1,1026.4,83,0,20,6.7,10.7,,,,,
15,0.6,2,-1.7,1022.4,92,0,14.8,8.5,10.7,,,,,
16,1,5.3,-2.5,1026.2,83,0,20,14.4,25.2,,,,,
17,0.3,4.5,-4.5,1028.9,74,0,20,13.9,18,,,,,
18,-0.1,2.4,-2.8,1028.5,75,0,20,10.7,18,,,,,
19,1.4,6.6,-3.7,1025.2,86,,20,18,35.9,,,,,
20,2.1,4.8,-2.3,1024.2,82,0,20,13,25.2,,,,,
21,4,5.8,2,1020.2,87,,20,18,28.7,,,,,
22,6.8,8.2,3,1022.1,91,0,14,20.9,32.4,,,,,
23,7.9,10.5,5.8,1020.4,87,0,20,20,21.7,,,,,
24,6.4,9.4,3.6,1021.6,83,0,20,24.3,39.6,,,,,
25,5.4,8.2,2.4,1018.7,81,0,20,29.4,35.9,,,,,
26,3.4,5.3,1.5,1024.3,81,0,20,20,32.4,,,,,
27,6.2,9.8,1.9,1021.7,80,0,20,23,39.6,,,,,
28,1.8,5.8,-2.7,1024.8,75,0,20,19.1,28.7,,,,,
29,3.2,7.6,-2.7,1021.9,83,0,18.8,9.4,25.2,,,,,
30,3.7,7.2,1.5,1013.7,92,0,16.7,12.2,18,,,,,
31,,,,,,,,,,,,,,
