Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32.8,27.6,1008.3,75,0,20,4.4,7.2,,,,,
2,30.5,33.2,28.8,1008.9,77,0,20,5.4,7.2,,,,,
3,30.6,32.9,28.4,1009.7,76,0,20,5,10.7,,,,,
4,30.8,33,27.6,1009.5,73,0,20,5.9,10.7,,,,,
5,29.9,32.3,28.3,1009.8,73,8.38,19.8,7.2,14.4,,,,,
6,29.8,30.9,27.9,1009.6,76,4.06,20,7.2,14.4,,,,,
7,28.5,29.8,26.7,1010.4,79,4.06,20,10.2,14.4,,,,,
8,28.4,31.2,25.6,1010.4,82,1.52,20,6.7,14.4,,,,,
9,28.5,32.2,26.8,1009.4,80,0,20,5.9,7.2,,,,,
10,27.9,28.8,25.4,1008.4,79,11.94,19.8,8.1,14.4,,,,,
11,27.4,29,24.6,1008.5,84,24.89,17.2,9.4,21.7,,,,,
12,28.1,31.2,25.6,1009.4,79,39.88,15,8.1,14.4,,,,,
13,27.8,28.8,27.1,1010.4,79,14.99,20,6.1,10.7,,,,,
14,29.4,31.6,26,1009.7,78,0,20,6.5,10.7,,,,,
15,28.4,32.2,26.7,1009.6,79,2.03,20,7.2,14.4,,,,,
16,28.8,31.4,26,1010.7,78,0,20,9.1,10.7,,,,,
17,29.3,31.8,25.8,1011.2,77,0,20,5.9,10.7,,,,,
18,29.8,31.9,26.9,1011.4,75,0,20,5.4,7.2,,,,,
19,29.6,31.6,28,1010.8,74,0,20,5.7,7.2,,,,,
20,29.1,31.4,27,1010,77,1.78,20,7.6,14.4,,,,,
21,28.8,31.5,26.8,1009.8,77,0.51,15,8.7,10.7,,,,,
22,29.4,32,26,1010.5,77,7.87,16.3,6.1,10.7,,,,,
23,29.7,32,26.8,1011,74,0.51,20,5.9,7.2,,,,,
24,29.9,32.5,27.6,1009.8,75,0,20,7.2,10.7,,,,,
25,29.6,32,26.9,1009.7,76,0,20,6.3,10.7,,,,,
26,28.9,31.9,26.2,1010.9,80,0,20,6.1,10.7,,,,,
27,29.5,32.9,25.5,1011.3,80,0,20,3,7.2,,,,,
28,29.9,32.2,27,1010.2,75,0,20,4.1,7.2,,,,,
29,30.1,32,26.6,1009.8,75,0,20,5.9,7.2,,,,,
30,30.3,33,27.9,1010.1,72,0,20,5,7.2,,,,,
