Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,25,1011.9,72,0,20,10.7,14.4,,,,,
2,26.2,27.5,24.8,1011.5,75,0,20,10.7,14.4,,,,,
3,26.1,27.2,24.7,1011,76,0,20,13.5,18,,,,,
4,26,27.3,24.6,1010.8,79,0,18.8,14.8,18,,,,,
5,25.3,25.8,23.9,1010.8,88,17.02,19.8,12.6,18,,,,,
6,25.8,27.2,24.7,1010.2,83,0,20,13.5,18,,,,,
7,25.8,27.4,24.5,1009.9,78,0,20,13.5,18,,,,,
8,25.9,27.9,24.8,1010,73,0,20,15.4,21.7,,,,,
9,25.6,27,24.5,1010.8,75,0,20,14.4,18,,,,,
10,25.4,27,24.2,1011.2,75,0,20,10.4,18,,,,,
11,25.7,27.9,24,1012.2,74,0,20,13.5,18,,,,,
12,24.9,26.8,23.7,1012.7,70,0,20,14.4,18,,,,,
13,24.6,26.5,23,1012.6,73,0,20,8.1,14.4,,,,,
14,24.5,27.2,23.4,1012.5,77,0,20,7.2,10.7,,,,,
15,24.6,27,23,1011.3,82,0,20,7.2,10.7,,,,,
16,25.1,28.2,23.4,1011.6,81,0,20,9.8,14.4,,,,,
17,25.2,27.4,24,1013,72,0,20,10.7,14.4,,,,,
18,25.1,27,23.9,1013,70,0,20,10.4,18,,,,,
19,24.9,27,23.5,1012.5,78,0,20,5.7,10.7,,,,,
20,24.9,28.6,22.9,1012,82,0,20,6.1,10.7,,,,,
21,24.7,27,22.4,1011.3,88,0,20,,,,,,,
22,24.4,26.8,22,1011.4,89,1.02,19.8,,,,,,,
23,25.7,28,22.8,1011.7,81,0,20,9.8,14.4,,,,,
24,25.3,27.5,24.1,1012.1,81,0,20,8.1,10.7,,,,,
25,25.3,28,23.5,1011.7,81,0,20,7.8,10.7,,,,,
26,25.9,28.6,23.8,1010.9,79,0,20,10.4,14.4,,,,,
27,25.8,28.1,24.3,1011.7,82,0,20,12.2,18,,,,,
28,25.5,27.2,24,1012.9,73,0,20,14.4,18,,,,,
29,25.5,27.6,24.2,1013.1,69,0,20,11.7,18,,,,,
30,25.6,27.5,23.8,1013.2,73,0,20,9.1,10.7,,,,,
31,25.8,27.6,24.1,1013.4,76,0,20,15.7,21.7,,,,,
