Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28.5,1009.2,79,2.03,20,11.3,14.4,,,,,
2,28.2,29,26.6,1009.6,82,6.1,20,13.5,18,,,,,
3,28.6,29,27.8,1010.2,80,13.97,20,9.4,14.4,,,,,
4,29.6,31.9,27.2,1010.2,77,0,20,13,18,,,,,
5,29.3,30.5,28.4,1010.2,77,10.92,20,10.4,18,,,,,
6,30,31.8,28,1010.4,73,0,20,8.5,10.7,,,,,
7,29.3,31,28,1010.7,80,2.03,20,8.5,10.7,,,,,
8,29.6,31.9,28,1010.5,79,0.25,15,7.2,14.4,,,,,
9,29.9,32,27.4,1008.9,76,2.54,20,9.8,14.4,,,,,
10,30.3,32.7,27.8,1008.9,74,0,20,11.3,21.7,,,,,
11,28,31.2,25.5,1011.1,83,27.94,18.5,5,10.7,,,,,
12,27.8,31.4,25.5,1012.1,83,0,20,4.6,7.2,,,,,
13,29.3,32,25.5,1010.8,77,0,20,5,10.7,,,,,
14,28.8,31.7,25.8,1009.9,80,,18.8,3.5,7.2,,,,,
15,28,31.2,25.6,1011.7,85,17.78,20,,,,,,,
16,28.6,32.6,25.2,1012.8,80,0,20,,,,,,,
17,28.3,31.4,25,1011.4,83,0,20,4.8,7.2,,,,,
18,28.7,31.7,25,1009.8,82,0,18.8,5.4,7.2,,,,,
19,28.2,30.4,26.2,1009.9,82,0.76,20,,,,,,,
20,27.3,31.4,24.8,1010.6,85,4.06,20,5,7.2,,,,,
21,28.7,31.6,24,1010.5,79,0,20,,,,,,,
22,29.4,31.6,26.2,1009.9,76,0,18.8,6.1,7.2,,,,,
23,28.3,29.4,25,1009.4,82,5.08,15,8.1,10.7,,,,,
24,27.4,28.8,25.6,1009,83,8.89,15.9,8.1,14.4,,,,,
25,27,28.7,25.4,1009.4,84,32.51,19.8,7.6,10.7,,,,,
26,26.6,28.6,25.1,1009.5,87,24.89,20,7.2,18,,,,,
27,28.8,31.2,25,1009,80,0,20,6.7,10.7,,,,,
28,28.2,30.9,25,1008.7,81,14.99,18.8,4.4,7.2,,,,,
29,26.1,27.4,24,1009,93,42.93,16.6,3.5,3.5,,,,,
30,27.2,29.7,24.6,1009.6,86,60.96,18.5,5,7.2,,,,,
31,27.6,30,25.5,1010.1,85,27.94,20,,,,,,,
