Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,31,25,1007.6,84,86.61,15.6,4.4,7.2,,,,,
5,26.8,30.1,24.2,1007.2,86,7.11,16.3,4.4,7.2,,,,,
6,28.1,29.2,24.6,1005.9,80,71.88,17.2,8.5,14.4,,,,,
7,28.2,30.5,26.8,1005.8,81,2.03,16.3,13.9,18,,,,,
8,27.3,28.5,25.4,1007.5,86,63.25,15,12.6,18,,,,,
9,29.6,31.1,25.2,1008.2,76,10.67,18.5,9.3,14.4,,,,,
10,29.5,30.8,26.7,1007.7,75,0.51,20,9.4,10.7,,,,,
11,28.1,31.1,24.4,1007,82,9.91,17.5,9.8,14.4,,,,,
12,28.7,30.8,23.5,1007,79,48.01,20,10.4,14.4,,,,,
13,29.4,31.7,26.8,1006.1,77,4.06,20,11.3,21.7,,,,,
14,29.3,32,27.2,1007.5,79,0,17.5,6.7,14.4,,,,,
15,28.5,31.3,26.1,1007.8,85,36.07,15,5.9,10.7,,,,,
16,27.6,28.8,25.2,1009.1,86,17.02,20,4.3,7.2,,,,,
17,28.1,30.6,26,1010.1,80,0,20,3.5,3.5,,,,,
18,27.9,31.9,25.8,1011.8,85,0,20,4.8,7.2,,,,,
19,28.5,31.8,25,1013.8,83,0,20,5,7.2,,,,,
20,26.9,30,25.6,1013.6,90,13.97,19.8,,,,,,,
21,27.2,30.5,24.6,1012.2,88,0,20,,,,,,,
22,27.9,31.2,24.6,1012.9,83,0,17.5,6.3,7.2,,,,,
23,28.6,31.4,24.7,1012.4,82,6.1,20,5.7,10.7,,,,,
24,28.8,31.9,26.2,1011.4,81,0,20,4.4,7.2,,,,,
25,28.1,31.8,24.9,1010,83,8.89,17.5,4.6,7.2,,,,,
26,28.6,31.6,24.6,1009.5,79,8.89,20,5.4,7.2,,,,,
27,28,31.6,25.5,1010.2,84,0,20,4.3,7.2,,,,,
28,29.1,31,24.6,1011.8,79,0,20,6.7,7.2,,,,,
29,28.6,31.4,26.4,1012.6,81,2.03,16.3,8.7,14.4,,,,,
30,29.3,30.8,25.3,1012.2,79,0.25,18.8,9.1,10.7,,,,,
31,29.3,31.3,27.9,1012.5,79,0.51,20,8.1,10.7,,,,,
