Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,27.5,1011.9,77,0,20,7.6,14.4,,,,,
2,29.1,30.9,28,1011.4,76,0,20,11.7,18,,,,,
3,26.4,28.8,23.8,1011.1,85,40.89,12.1,7.2,10.7,,,,,
4,28.6,30.2,23.6,1010.8,79,3.56,20,7.2,10.7,,,,,
5,28.1,30.6,26.9,1009.5,84,4.83,16.7,6.7,10.7,,,,,
6,28.8,30.4,27.2,1007.8,82,3.05,20,6.7,7.2,,,,,
7,28.9,30.7,26.7,1008.5,79,0.25,20,8.1,14.4,,,,,
8,29.3,31.2,27.4,1009.6,79,0,20,8.1,10.7,,,,,
9,28.3,30.4,26.6,1010.1,84,8.89,17.2,13.5,18,,,,,
10,28.2,30.3,26.5,1009.9,83,5.08,15,9.8,14.4,,,,,
11,26.8,27.4,25.8,1010.1,88,29.97,19.3,8.1,14.4,,,,,
12,27.8,29.2,27,1010.6,84,0.51,15,12.2,14.4,,,,,
13,27.6,29.6,24.9,1010.9,84,0,16.3,9.8,14.4,,,,,
14,27.1,29.1,24,1010.8,86,1.78,17.5,4.6,7.2,,,,,
15,27.1,28.8,25,1009.7,87,32.26,20,6.7,7.2,,,,,
16,27.9,29.8,25.2,1009.7,83,1.02,20,6.7,10.7,,,,,
17,26.8,28,26,1010,89,5.08,20,6.3,10.7,,,,,
18,28,30,25.3,1009,84,0,20,7.8,14.4,,,,,
19,28.3,30.3,25,1008.3,80,0,20,8.1,14.4,,,,,
20,28.5,29.9,27.2,1008.5,79,0,20,5.9,10.7,,,,,
21,28.1,29.6,26.3,1009.1,83,0.76,18.8,8.1,10.7,,,,,
22,28.5,30.1,27.3,1010.1,82,0.51,20,9.1,14.4,,,,,
23,28.5,30,26.8,1010.3,79,0,20,12.6,14.4,,,,,
24,27,28.8,24.6,1010.8,86,13.97,16.3,9.1,10.7,,,,,
25,27.1,28,23.5,1010.8,79,18.03,18.8,9.4,14.4,,,,,
26,27.3,29,25.7,1010.4,80,0.25,17.5,9.8,14.4,,,,,
27,26.2,26.6,24.6,1009.8,87,0,18.2,6.1,10.7,,,,,
28,26.6,27.9,25.6,1008.6,87,33.53,16.3,8.7,10.7,,,,,
29,26.4,27.8,25,1008.6,91,6.1,18.8,5.7,7.2,,,,,
30,27.9,29.6,24.6,1010.1,85,0.76,18.8,6.7,10.7,,,,,
