Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26.6,1011.3,79,5.08,20,6.1,7.2,,,,,
2,29.7,32.2,26,1010.5,76,0,20,8.1,10.7,,,,,
3,30.3,32.8,28,1008.9,74,0,20,9.8,14.4,,,,,
4,29.8,32.5,27.1,1008.6,78,0,18.8,9.8,14.4,,,,,
5,28.7,31.9,26,1009.1,82,7.87,20,10.2,14.4,,,,,
6,27.7,31.8,25.5,1011.2,86,26.92,19.8,7.2,10.7,,,,,
7,27.9,30,25.2,1010.9,86,0.76,20,6.3,10.7,,,,,
8,27.9,31,26,1010.1,87,5.33,20,3.5,7.2,,,,,
9,29.4,31.8,25.8,1009.2,81,0,20,6.7,10.7,,,,,
10,29.5,31.7,26.8,1009,80,0,26.2,6.3,7.2,,,,,
11,29.3,31.4,26.5,1008.6,80,0,20,5,7.2,,,,,
12,29.1,31.8,25.5,1008.1,79,0,20,6.3,7.2,,,,,
13,29.3,32.4,25.6,1007.6,81,0,20,4.3,7.2,,,,,
14,29.6,32.6,26.2,1007.9,80,0.25,18.8,5.7,7.2,,,,,
15,27.7,29.6,25.8,1008.3,90,6.86,20,,,,,,,
16,29,32,25.6,1008.3,82,0,20,,,,,,,
17,28.9,32,26,1009,83,7.87,17.5,5.4,7.2,,,,,
18,28.6,31.9,25.6,1009.1,84,5.08,20,6.3,7.2,,,,,
19,28.2,31.4,25.4,1009.1,86,20.07,15,6.5,14.4,,,,,
20,29.8,32.4,25,1009.1,78,0.76,20,4.6,7.2,,,,,
21,28.3,29.2,27.4,1009.2,82,5.59,18.5,10.7,18,,,,,
22,27.7,29,24.5,1008.8,81,23.11,19.5,8.1,14.4,,,,,
23,28.2,29.6,25.2,1008.5,79,6.1,20,10.7,14.4,,,,,
24,28.3,30.9,26.8,1008.9,79,7.11,20,9.1,18,,,,,
25,27.3,28.9,26.4,1009.5,88,25.4,14.2,7.2,10.7,,,,,
26,27.9,30,25.5,1009.4,82,3.3,16.3,8.7,14.4,,,,,
27,27.9,30.5,24.4,1010.1,83,26.92,20,5.9,10.7,,,,,
28,28,30.5,26,1010.9,85,10.67,20,,,,,,,
29,28.9,31.3,25.6,1010.7,82,0,20,,,,,,,
30,29.5,31.9,26.2,1009,79,0,20,4.4,7.2,,,,,
31,30.3,33.2,27.2,1008.1,76,0,20,3.5,3.5,,,,,
