Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,25.3,1013.3,87,0,20,7.2,14.4,,,,,
2,27.1,29.2,25,1012.6,82,0,20,8.1,10.7,,,,,
3,26.7,29.2,25.4,1013.3,79,0,20,11.7,14.4,,,,,
4,26.8,29.5,25.2,1013.5,81,0,20,11.7,21.7,,,,,
5,26.6,29.4,25,1013.4,80,0,20,8.5,10.7,,,,,
6,26.8,29.7,25,1013.1,80,0,20,7.2,10.7,,,,,
7,27,29.8,25.1,1013.2,81,0,20,9.8,14.4,,,,,
8,26.7,29,25.4,1013.2,81,0,20,9.4,14.4,,,,,
9,27,29.6,25,1013.2,78,0,20,11.7,14.4,,,,,
10,27.1,30,25.5,1013,79,0,20,12.6,14.4,,,,,
11,27.1,29.6,25.6,1013,80,0,20,13.9,18,,,,,
12,27.2,29.6,25.6,1013.3,77,0,20,14.4,18,,,,,
13,27.1,29.5,25.5,1012.5,77,0,20,10.7,14.4,,,,,
14,27.1,29.2,25.4,1011.6,76,0,20,10.7,14.4,,,,,
15,27.1,29.3,25.3,1011,78,0,20,8.1,14.4,,,,,
16,26.4,29.6,22.8,1011,80,0,20,8.3,10.7,,,,,
17,26.5,29.1,21.8,1010.5,78,0,20,6.7,7.2,,,,,
18,27.5,29.8,25,1010.2,78,0,20,6.7,10.7,,,,,
19,27.7,29.8,24.5,1009.2,82,0,20,6.1,10.7,,,,,
20,27.3,30.6,25.1,1008.5,83,0,20,6.3,7.2,,,,,
21,27.9,31,24.5,1009.8,79,0,20,9.3,14.4,,,,,
22,28.2,30.6,26.6,1011.2,75,0,20,13.9,18,,,,,
23,27.7,30,26.8,1010.9,77,0,20,14.8,18,,,,,
24,27.9,30.2,26.4,1010.3,80,0,20,12.2,18,,,,,
25,27.9,30.6,26.2,1010.4,80,0,20,13,18,,,,,
26,27.7,30,26.5,1009.9,82,0,20,10.7,14.4,,,,,
27,27.4,29.1,26.5,1009.2,86,0,20,8.1,10.7,,,,,
28,27.6,31.4,25.4,1009,84,0,20,6.5,10.7,,,,,
29,27.4,30.6,24.4,1008.5,83,0,20,5.4,7.2,,,,,
30,26.3,30.8,23.3,1007.9,86,0,20,,,,,,,
31,27.3,31.2,23.6,1007,82,0,20,7.2,10.7,,,,,
