Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.2,11.2,1030.2,100,22.86,,7.8,14.4,,,,,
2,12.8,16.7,11.1,1031.6,95,0,20.4,8,18,,,,,
3,14.4,19.1,12,1032.3,81,0,25.4,12.2,14.4,,,,,
4,15,19.3,13.1,1033.8,71,0,28,11.7,18,,,,,
5,15.9,21.4,13.5,1033.1,62,0,48.3,15.4,25.2,,,,,
6,14.7,18.9,12.1,1031.8,74,0,24.6,6.5,14.4,,,,,
7,13.2,16.3,11.1,1029.7,73,0,15.9,4.3,10.7,,,,,
8,13.7,17.9,11.7,1027.5,69,0,24.9,4.4,7.2,,,,,
9,12.7,17.9,10.3,1025.4,72,0,19.6,8.5,18,,,,,
10,10.3,14.1,8.4,1025.1,71,0,21.7,14.3,21.7,,,,,
11,11.4,17.1,8.3,1026.4,53,0,41,11.1,18,,,,,
12,12.6,17.2,9,1027.0,48,0,38.8,9.3,14.4,,,,,
13,12.7,17.7,9.5,1025.8,49,0,25.9,7.8,14.4,,,,,
14,9.8,12.4,7.7,1025.4,90,0,4.8,5.6,18,,,,,
15,7.6,11.2,5.1,1026.2,94,0,1.9,5.6,10.7,,,,,
16,7.6,10.2,5.9,1026.8,91,0,1.9,2.4,7.2,,,,,
17,9,13.9,5.1,1026.2,75,0,4.3,4.6,18,,,,,
18,9.8,14.4,7.4,1018.1,55,0,19.2,10.4,32.4,,,,,
19,6.8,10.6,4.8,1008.8,51,0,45.1,23.5,35.9,,,,,
20,5.4,9.8,2.3,1000.3,62,0,43.1,21.1,35.9,,,,,
21,5.2,9.8,1.8,1000.9,76,6.1,31.1,16.5,25.2,,,,,
22,3.7,6.8,1.7,1009.6,99,10.92,15.9,13,25.2,,,,,
23,5.3,7.1,3.3,1011.5,,4.57,19,22.4,32.4,,,,,
24,8.6,11,5.4,1006.1,97,6.1,6.8,10.9,32.4,,,,,
25,7.3,13.4,6.4,1004.0,99,7.87,16.6,15.6,25.2,,,,,
26,6.3,11,3.3,1008.6,78,2.03,55.8,17,25.2,,,,,
27,4.2,9.2,1.6,1014.4,78,0.76,33.5,18.5,28.7,,,,,
28,3.4,8.3,0.4,1020.8,84,0,31.2,13.7,18,,,,,
29,5.7,11.3,2.8,1022.8,89,0,31.7,12.6,18,,,,,
