Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.8,11.8,1015.1,68,0,,12,21.7,,,,,
2,16,21.4,12.8,1014.9,84,0,,7.6,14.4,16.5,,,,
3,19.3,26.6,13.7,1017.2,62,0.76,,6.7,14.4,16.5,,,,
4,21.5,29.1,16.6,1017.7,58,0,,13.7,21.7,22.2,,,,
5,18.7,24.8,13.8,1019.6,69,0,,5.6,18,,,,,
6,18.6,24,14.6,1016.6,73,0,,5.6,14.4,14.8,,,,
7,19.8,26.9,14.5,1015.1,61,0,,5.2,14.4,,,,,
8,21.2,27.7,17.7,1017.3,60,0,,5.4,10.7,13,,,,
9,21.8,28.2,17.6,1019.4,60,0,,5.6,21.7,,,,,
10,20.8,26.7,15.6,1020.7,61,0,,7.8,18,,,,,
11,21.5,29.4,15.8,1021.1,56,0,,7.8,18,,,,,
12,22.7,29.9,14.8,1020.0,44,0,,8.9,25.2,,,,,
13,18.1,25.4,10.4,1018.7,53,0,,10.7,18,20.6,,,,
14,16.5,23.2,13.2,1019.0,71,0,,14.3,21.7,22.2,,,,
15,18.2,25.4,11.6,1020.6,45,0,,13.1,25.2,,,,,
16,22.9,29.1,17.4,1020.4,31,0,,15.4,28.7,,,,,
17,25.2,31.4,21.1,1020.1,25,0,,8.9,21.7,,,,,
18,24.4,30.2,20.5,1019.4,34,0,,9.4,21.7,,,,,
19,23.1,29.6,18.7,1017.8,49,0,,13.3,21.7,,,,,
20,21.7,29.1,14.7,1019.1,39,0,43.5,4.4,14.4,,,,,
21,27.5,35.2,21.4,1020.5,23,0,70,3.9,10.7,13,,,,
22,28.7,34.9,23.1,1020.6,24,0,70,8.1,25.2,,,,,
23,27.6,34.1,18.8,1017.6,28,0,,11.7,25.2,,,,,
24,21.6,28.9,16.3,1016.4,67,0,22.5,5.6,10.7,13,,,,
25,23.3,29,16.8,1018.2,33,0,70,11.9,28.7,,,,,
26,22.6,29.4,17.2,1020.3,23,0,70,16.1,35.9,,,,,
27,25.7,31.5,20.7,1019.4,24,0,70,11.5,21.7,,,,,
28,25.6,31.6,21.2,1018.6,24,0,70,6.7,18,,,,,
29,25.4,31,22,1017.5,23,0,70,7.6,14.4,14.8,,,,
30,23.9,29.7,20,1018.9,29,0,70,8.7,21.7,,,,,
