Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.4,5.2,1000.5,95,22.1,24.9,16.5,21.7,22.2,,,,
2,6.6,10.1,4.4,1010.6,89,0.51,52.5,12.2,18,,,,,
3,7.8,11.4,6,1017.1,74,0,40.1,12.8,25.2,,,,,
4,6.7,9.2,5,1020.8,80,0,52.5,18.7,32.4,,,,,
5,8.7,12.4,5.3,1023.3,73,0,40.1,17.4,28.7,,,,,
6,9.7,13.6,7.5,1023.5,66,0,62.4,11.3,25.2,,,,,
7,8.4,12.6,6.2,1024.0,73,0,60,4.1,14.4,16.5,,,,
8,6.4,11.1,3.8,1023.3,60,0,,4.1,18,,,,,
9,7.2,12.4,4.7,1021.5,65,0,,5.2,18,,,,,
10,9.6,14.6,5.1,1021.8,64,0,,10,14.4,18.3,,,,
11,11.3,15.1,9.1,1019.6,70,0,,14.8,21.7,22.2,,,,
12,10.7,12.8,8.8,1017.3,71,0,,24.6,32.4,,,,,
13,10.4,12.4,8.4,1021.5,77,4.06,,23.9,32.4,,,,,
14,10.3,12.6,8.4,1023.9,73,0,,12,25.2,,,,,
15,10.4,13.2,8.3,1022.6,75,0,,13.7,21.7,24.1,,,,
16,10.9,14.5,8.9,1024.1,69,0,,10.2,18,,,,,
17,9.9,13.6,7,1028.1,74,0,,9.8,21.7,,,,,
18,10.8,15.2,7.6,1029.9,79,0,,13,18,20.6,,,,
19,8.7,10.8,6.6,1026.2,94,0,9.2,17.6,25.2,25.9,,,,
20,7.6,12,4.9,1024.4,70,0,50.1,16.7,25.2,25.9,,,,
21,6.6,9.3,4.3,1024.8,64,0,52.5,17.4,25.2,,,,,
22,5.3,8.2,2.9,1027.6,61,0,,22.4,32.4,,,,,
23,8.6,13.1,4.8,1028.5,37,0,70,10.6,21.7,22.2,,,,
24,10,15.4,7.7,1022.4,61,0,,5.9,10.7,18.3,,,,
25,5.4,8.4,2,1016.6,75,0,43.3,17.4,28.7,35.2,,,,
26,3,7.9,0.7,1018.7,69,0,,17,21.7,24.1,,,,
27,3.9,7.9,0.7,1025.9,58,0,,14.6,25.2,27.8,,,,
28,6.3,9.7,3,1032.2,77,0,20.4,14.4,21.7,22.2,,,,
29,7.9,11.5,5.2,1033.0,67,0,52.5,16.3,28.7,,,,,
30,10.6,14.7,6.9,1032.6,52,0,62.4,24.3,50.4,,,,,
31,11.8,16.7,7.4,1033.4,60,0,,5.9,18,20.6,,,,
