Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.4,15.8,1017.4,36,0,70,13.3,21.7,,,,,
2,25.3,33.8,20.7,1017.6,33,0,,20,28.7,,,,,
3,25.7,33.8,19.7,1017.7,27,0,70,13.1,25.2,,,,,
4,26.4,33.4,18.5,1016.0,34,0,70,9.4,18,18.3,,,,
5,23.7,32.4,15.2,1015.7,39,0,70,10.6,18,20.6,,,,
6,17.8,25.2,12.1,1014.7,59,0,45.1,15.4,28.7,,,,,
7,15.2,22,10,1019.5,60,0,62.4,18,21.7,24.1,,,,
8,15.8,23.5,9.6,1023.3,56,0,,13.3,21.7,22.2,,,,
9,19.9,27.9,13.6,1021.6,41,0,70,15,25.2,,,,,
10,19.7,27,13.7,1018.8,61,0,,12.4,18,20.6,,,,
11,22.3,31,14.5,1016.6,47,0,,13.9,25.2,,,,,
12,25.3,32.2,18.7,1014.5,28,0,,14.6,28.7,,,,,
13,28.2,34.6,22.7,1014.6,20,0,,12,28.7,,,,,
14,30.2,35.7,24.4,1014.9,19,0,,9.3,21.7,,,,,
15,27.6,34.9,18.9,1015.0,30,0,,6.7,14.4,16.5,,,,
16,26.5,32.9,20.2,1012.7,38,0,,7.6,18,20.6,,,,
17,21.4,32.2,12.5,1015.3,52,0,,7.4,18,22.2,,,,
18,21.7,29.6,14.7,1017.3,53,0,,10.6,18,20.6,,,,
19,19.7,25.6,14.5,1017.7,65,0,,12.8,18,22.2,,,,
20,21.8,30.7,13.6,1015.5,46,0,,10,18,22.2,,,,
21,22.5,30.8,14.8,1014.4,58,0,,7.8,18,,,,,
22,24,30.7,16.1,1016.7,49,0,,6.7,14.4,,,,,
23,29.1,35.5,22.4,1019.3,31,0,,4.4,14.4,14.8,,,,
24,32.4,38.5,28,1019.9,29,0,,6.7,14.4,16.5,,,,
25,32.9,40.3,28.1,1017.2,18,0,,17.6,25.2,33.5,,,,
26,30.1,37.3,24.9,1015.8,24,0,,14.6,21.7,22.2,,,,
27,29,35.6,23.3,1014.8,26,0,,15.2,25.2,,,,,
28,21.9,28.4,16.4,1015.8,49,0,,13.1,25.2,,,,,
29,22.6,30.9,15,1016.1,48,0,,14.4,25.2,25.9,,,,
30,26.4,34.9,18.1,1015.9,42,0,,5.6,14.4,16.5,,,,
31,28.4,35.8,22.4,1015.5,37,0,,5.2,10.7,14.8,,,,
