Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.6,9.1,1017.4,65,1.02,70,13.5,25.2,,,,,
2,11.1,15.7,8.2,1018.4,89,0,43.5,4.1,14.4,,,,,
3,11.1,12.7,9.2,1019.0,97,19.05,,13.5,25.2,,,,,
4,10.9,15.3,8.5,1020.3,86,4.06,42.6,8.3,14.4,,,,,
5,12.3,15.2,9.2,1020.0,78,0,62.4,15.2,21.7,25.9,,,,
6,15.2,19.8,12,1019.5,72,0,,15.4,25.2,29.4,,,,
7,15.5,19.6,12,1018.5,66,0,47.5,9.6,21.7,,,,,
8,14.2,18.9,10.8,1016.8,71,0,60,6.1,21.7,,,,,
9,13.7,16.6,11.1,1015.6,54,0,,7.4,28.7,,,,,
10,10.9,15.2,6.9,1018.8,52,0,60,14.6,25.2,,,,,
11,8.7,12.9,5.5,1018.5,52,0,,18.1,28.7,31.7,,,,
12,8.9,12.4,6.2,1019.0,52,0,,20.2,32.4,,,,,
13,9.8,14.7,5.1,1022.5,48,0,,19.8,35.9,37,,,,
14,9.4,14.3,6.2,1023.3,44,0,,28,43.2,,,,,
15,8.6,12.9,5.2,1026.0,44,0,,15.4,35.9,,,,,
16,10.4,14.7,7.6,1029.6,41,0,,5.9,18,,,,,
17,11.3,15.8,8.3,1030.3,48,0,,0.6,3.5,,,,,
18,11.1,15.5,8.1,1029.2,57,0,,4.1,14.4,,,,,
19,10.2,14.5,7.6,1027.6,59,0,,2.2,7.2,,,,,
20,13.5,19.7,8.1,1025.1,51,0,62.4,6.9,25.2,27.8,,,,
21,11.9,16.4,9.1,1026.3,64,0,36.2,5.6,10.7,11.1,,,,
22,12.4,17.5,9,1027.2,55,0,33.8,1.5,7.2,,,,,
23,13.4,18.8,11,1027.1,50,0,51.2,4.1,10.7,,,,,
24,13.8,18.4,10.7,1025.7,56,0,28.8,2.8,7.2,9.4,,,,
25,13.4,17.3,11.6,1026.2,63,0,27.5,1.7,7.2,,,,,
26,13.3,18.2,11.2,1027.7,63,0,,4.1,14.4,,,,,
27,11.4,14,9.9,1023.8,75,0,,16.1,21.7,,,,,
28,10.5,12,9.6,1020.5,89,4.06,,19.3,25.2,,,,,
29,12.7,15.2,9.8,1016.6,73,1.02,,9.6,21.7,22.2,,,,
30,12.6,15.6,10.5,1008.4,73,0,,16.9,21.7,,,,,
