Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.5,4.3,1009.5,93,18.03,29.1,15.7,32.4,,,,,
2,6.6,11.2,3.5,1019.5,,10.16,22.9,10.9,21.7,,,,,
3,10.8,16.3,6.3,1029.2,82,0,60,7.6,18,,,,,
4,14.9,21.6,10.2,1027.6,60,0,70,7.4,18,,,,,
5,17.6,22.2,14.3,1023.9,49,0,70,6.3,10.7,,,,,
6,18.2,22.9,15,1019.1,44,0,65,11.1,18,,,,,
7,13.3,20.3,6.8,1014.8,58,0,27.8,10.7,18,,,,,
8,11.7,19.5,6.3,1010.5,72,0,27.7,10.2,35.9,,,,,
9,9.9,15.4,5.9,1011.8,45,0,,23.5,43.2,,,,,
10,8.1,13.9,3.1,1016.1,45,0,70,16.9,32.4,,,,,
11,8.9,14.5,4.7,1020.3,47,0,70,15.4,21.7,,,,,
12,11.9,18.6,7.4,1022.3,46,0,,13.9,18,,,,,
13,13.8,18.3,10,1021.0,43,0,70,11.1,21.7,,,,,
14,12.5,18.6,7.8,1015.9,45,0,67.4,13.3,25.2,,,,,
15,14.8,20.9,10,1009.8,42,0,64.1,13,21.7,22.2,,,,
16,10.5,14.9,5.2,1011.9,72,0,,15.2,25.2,,,,,
17,7.4,13.2,3.9,1017.4,77,0,50.7,15.7,21.7,22.2,,,,
18,7.6,11.6,5.1,1014.7,90,5.08,15,20,28.7,,,,,
19,7.8,12.7,4.4,1018.4,87,0,60,16.7,21.7,,,,,
20,10.4,16.1,7.5,1019.5,93,0.76,,7.4,10.7,,,,,
21,9.9,15.4,7.6,1018.1,95,10.92,24.9,9.6,14.4,14.8,,,,
22,10.8,16.9,6.8,1023.1,73,2.03,60,11.5,14.4,16.5,,,,
23,15.1,20.4,10,1020.1,47,0,70,12.2,25.2,,,,,
24,19.2,24.2,14.6,1016.9,39,0,70,10.4,18,,,,,
25,21.3,26.2,17.6,1015.5,38,0,70,8.1,14.4,,,,,
26,22.8,27.8,18.8,1012.4,35,0,70,6.1,14.4,,,,,
27,21.4,27.3,15.6,1008.2,42,0,62.4,8.5,18,,,,,
28,13.8,18.9,8.7,1005.2,78,0,6.3,11.7,25.2,,,,,
29,12.1,19.4,6.2,1005.1,65,0,70,10.6,18,22.2,,,,
30,8.4,12.3,5.2,1010.2,72,0,55,15.4,21.7,,,,,
