Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.2,7,1024.0,100,0,6.3,12.6,21.7,,,,,
2,9.1,12.3,6.5,1021.8,67,0,30.3,14.4,25.2,,,,,
3,8.9,12.8,6.1,1022.8,70,0,58.4,12.6,21.7,,,,,
4,10.5,14.8,8.2,1022.8,63,0,57.6,9.6,21.7,,,,,
5,11.2,15.2,9,1023.0,61,0,42,8.3,14.4,,,,,
6,9.9,13.7,8,1023.3,73,0,57.6,7,14.4,,,,,
7,8.2,13.1,5.8,1024.1,96,0,9.7,9.3,18,,,,,
8,10.6,12.1,8.7,1025.0,100,4.32,,11.5,18,,,,,
9,11.4,13.1,10.5,1029.5,100,5.08,8,15,18,18.3,,,,
10,11.3,14.7,8.7,1030.9,97,0,8.9,11.1,25.2,,,,,
11,12.4,18.1,10.6,1029.2,90,0,24.5,12,18,,,,,
12,11.4,14.4,9.3,1028.5,87,0,17.5,6.5,14.4,,,,,
13,9.6,12.2,8.2,1026.4,97,0,16.7,9.3,14.4,14.8,,,,
14,9.6,11.5,8.9,1023.6,99,1.02,9.8,11.3,21.7,,,,,
15,8.8,10.2,7.9,1020.6,82,7.11,15.1,8.3,25.2,,,,,
16,8.9,12.1,7.3,1021.3,90,0.51,12.4,5.9,10.7,,,,,
17,8.1,11,6.1,1022.9,95,0,13.2,16.3,25.2,,,,,
18,5.8,9.8,3.1,1025.7,65,0,57.6,11.9,21.7,,,,,
19,5.4,10.4,1.9,1026.4,45,0,52.3,19.1,35.9,,,,,
20,8.2,12.3,5.5,1023.8,33,0,56.2,12.6,28.7,,,,,
21,8.2,13.2,5.3,1022.8,48,0,44.6,9.1,28.7,,,,,
22,9.1,11.8,5.9,1024.5,54,0,6,7,14.4,,,,,
23,12.3,15.4,7.6,1024.5,58,0,22.2,12.6,21.7,,,,,
24,12.4,17.1,7.8,1024.2,83,0,54.1,8.7,18,,,,,
25,9.8,11.4,7.3,1021.4,99,0,5.6,11.1,18,,,,,
26,9.9,10.8,8.9,1016.7,100,6.1,9.7,20.7,28.7,,,,,
27,11,12.1,9.7,1015.5,100,35.05,0.2,20.6,28.7,,,,,
28,7.4,11.1,4,1018.1,76,7.87,44.9,12.8,25.2,,,,,
29,7.2,11.3,5.2,1018.2,73,0,33.2,13.5,21.7,,,,,
30,8.3,9.6,5.8,1019.2,100,8.13,3.7,12.4,21.7,,,,,
31,9.7,12,7.3,1024.9,100,23.11,0.3,14.8,25.2,,,,,
