Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.5,18.9,1014.8,43,0,,12.4,18,,,,,
2,22.1,28.8,15.9,1015.7,58,0,,8,18,18.3,,,,
3,20.5,27.3,15.6,1016.6,71,0,,15.9,25.2,25.9,,,,
4,20.2,28.8,13.6,1016.4,56,0,,14.6,18,22.2,,,,
5,23.9,32.1,17.4,1014.3,46,0,,13.1,18,22.2,,,,
6,25.1,32.2,18.2,1012.4,43,0,,9.3,18,18.3,,,,
7,23.7,31.4,15.2,1011.1,46,0,,6.7,18,18.3,,,,
8,19.1,24.2,16,1010.4,92,6.1,,11.1,21.7,25.9,,,,
9,16.7,19,14.5,1012.2,91,7.62,,5.9,10.7,13,,,,
10,17.8,23.3,14.5,1016.3,79,0,,8.1,21.7,27.8,,,,
11,19.1,24.9,15.8,1017.9,86,0,,11.5,21.7,,,,,
12,19.9,26.6,15.5,1019.1,67,0.76,,13.3,18,20.6,,,,
13,23.2,31.6,15.7,1018.5,38,0,,9.1,14.4,14.8,,,,
14,27.1,33.6,21.8,1018.3,36,0,,7,18,,,,,
15,23.7,30.3,17.5,1019.2,51,0,,9.6,18,18.3,,,,
16,19.8,25.4,16.8,1017.1,86,8.89,46,11.7,18,20.6,,,,
17,19.3,23.7,16.5,1012.8,79,1.02,,15,21.7,29.4,,,,
18,18.4,23.5,16.9,1014.1,89,2.03,,12.8,28.7,29.4,,,,
19,18.4,25.1,14.6,1019.1,73,0,,13.3,21.7,,,,,
20,18.3,25.6,13,1021.9,59,0,,13,18,20.6,,,,
21,23,31.2,16,1019.0,33,0,,14.1,25.2,,,,,
22,25.9,32.1,21.6,1015.8,29,0,,7.8,18,18.3,,,,
23,25.7,31.8,20.5,1016.1,21,0,,7.8,14.4,14.8,,,,
24,27.2,34.9,19.5,1017.7,27,0,,8.3,21.7,,,,,
25,27.8,35,23.6,1018.9,23,0,,13.5,28.7,,,,,
26,26.6,33.9,19.6,1019.4,26,0,,10.6,18,20.6,,,,
27,24.3,32.7,15.7,1016.8,38,0,,7.6,14.4,16.5,,,,
28,23.4,31.6,17.2,1015.7,35,0,,14.4,25.2,,,,,
29,23.1,32,15.6,1017.2,45,0,,13.9,25.2,,,,,
30,21.5,28.1,14.7,1018.1,49,0,,12.8,21.7,,,,,
31,18.8,28.3,12.7,1017.1,69,0,,9.8,14.4,16.5,,,,
