Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.1,19.6,1020.7,28,0,34.8,5.2,10.7,11.1,,,,
2,25.5,30.7,20.4,1020.8,23,0,38.5,4.8,14.4,,,,,
3,26.5,32.4,22.9,1019.3,24,0,70,6.3,14.4,,,,,
4,25.2,30.4,22,1017.8,25,0,70,9.1,14.4,14.8,,,,
5,23.3,28.3,19.5,1016.7,30,0,50.1,8.3,18,18.3,,,,
6,20.9,26.5,16.3,1016.7,38,0,,5.7,14.4,,,,,
7,23.1,30.6,18.7,1012.6,39,0,,11.9,18,18.3,,,,
8,16.9,20.6,12.5,1010.8,88,24.89,,16.5,25.2,31.7,,,,
9,12.9,17.1,10.5,1016.5,80,3.05,,15.2,28.7,,,,,
10,12.3,16.4,10,1018.9,84,0,,12.6,21.7,24.1,,,,
11,12.6,17.5,9.9,1021.6,86,0,46,10,18,,,,,
12,14.2,19.8,11.1,1021.0,62,0,,9.6,21.7,,,,,
13,14.1,20,10.6,1021.2,52,0,70,12.6,21.7,,,,,
14,11.8,15.9,8.9,1020.8,81,0,,13,18,20.6,,,,
15,11.7,16,9.2,1019.5,85,0,40.1,12.8,18,20.6,,,,
16,11.8,17.4,8.5,1018.4,82,0,37.5,14.4,21.7,22.2,,,,
17,12.6,16.1,10.1,1016.0,82,0,,3.9,10.7,13,,,,
18,13.7,16.5,11.8,1009.7,83,12.95,18.8,17,32.4,,,,,
19,16.5,18.4,14.9,1009.3,,19.05,8.2,19.8,32.4,,,,,
20,16.1,18.7,14.5,1011.5,96,20.07,,16.5,32.4,,,,,
21,15.6,19.1,13.8,1016.9,90,12.95,,3.9,10.7,13,,,,
22,15.4,19.9,12.9,1020.8,82,0,50.1,6.1,21.7,,,,,
23,17.2,23.3,13.4,1018.2,72,0,42.5,11.5,18,,,,,
24,13.7,14.7,13,1019.5,100,8.89,1.6,5.9,18,,,,,
25,11.6,13.4,8.9,1019.4,94,10.92,24.9,2.4,18,,,,,
26,11.3,15.6,8.2,1018.2,81,1.02,43.9,11.1,25.2,,,,,
27,12.6,15.4,9.9,1003.0,85,43.94,20,17.8,32.4,,,,,
28,10.1,13.2,7.3,1005.3,,10.41,11.4,10.2,21.7,22.2,,,,
29,8.8,12,6.5,1008.2,96,18.03,30.6,9.4,18,24.1,,,,
30,9.5,14.8,7.3,1011.4,95,1.27,35.1,9.3,18,,,,,
31,9.5,11.3,8.1,1014.3,99,1.02,,9.4,14.4,16.5,,,,
