Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.6,1.2,1025.0,62,0,45.4,10,18,20.6,,,,
2,4.7,11.3,-0.1,1031.3,36,0,38.5,9.1,32.4,,,,,
3,8.2,12.8,4.5,1034.2,38,0,42.5,6.5,14.4,,,,,
4,11.4,16.8,7.4,1031.9,39,0,,3,7.2,,,,,
5,10.9,14.6,9.2,1025.9,62,0,28.3,12.6,21.7,,,,,
6,10.7,14.5,4.6,1025.4,96,5.08,,10.9,18,,,,,
7,11.4,16.8,8,1027.4,72,0,57.5,6.9,14.4,,,,,
8,11.3,15.7,8.4,1025.6,79,0,57.5,7.6,14.4,,,,,
9,10.8,15.7,7.4,1024.7,78,0,7.7,10,14.4,,,,,
10,9.4,13.2,6.5,1024.5,96,0.51,23.2,14.6,18,22.2,,,,
11,9.2,12.2,6.5,1021.3,99,0.51,21.2,11.1,14.4,14.8,,,,
12,8.1,10.1,6,1014.2,100,26.92,,9.1,18,22.2,,,,
13,7.8,13.2,5.4,1020.1,74,0,60,14.4,21.7,,,,,
14,10.8,16.1,5.3,1028.5,58,0,70,13.7,25.2,,,,,
15,14.4,19.7,9.8,1029.2,53,0,70,15.7,25.2,,,,,
16,13.8,19.1,10.2,1028.4,67,0,42.5,11.5,32.4,,,,,
17,14.2,19.5,11,1029.1,72,0,18.8,6.7,14.4,16.5,,,,
18,14,18.9,10.2,1030.4,74,0,,9.3,18,,,,,
19,14.2,19.9,9.6,1032.3,56,0,70,15.9,28.7,,,,,
20,16.2,21.8,12,1030.4,53,0,60,8.3,25.2,,,,,
21,15.2,19.7,9.5,1026.3,43,0,48.3,8.5,14.4,14.8,,,,
22,9.2,15.2,5.1,1028.1,50,0,70,18.9,32.4,33.5,,,,
23,8.9,15.2,4.5,1025.1,58,0,70,11.9,18,18.3,,,,
24,8.3,11.6,7.1,1015.2,72,0,37.5,16.5,32.4,,,,,
25,7.6,12.4,4,1014.4,51,0,70,23.5,39.6,,,,,
26,7.6,13,4.5,1008.3,48,0,70,18.1,32.4,,,,,
27,6.7,12.5,3,1006.5,78,0,46,19.6,28.7,,,,,
28,5.9,9.7,3.7,1004.7,96,4.06,34.3,25.7,39.6,,,,,
29,6.9,8.6,4.7,1005.4,99,0.25,12.4,10.2,21.7,,,,,
30,7.3,10.4,6.1,1010.6,96,1.02,22.5,14.6,21.7,22.2,,,,
31,8.1,13.2,5.6,1013.5,99,2.54,31.2,13.5,28.7,,,,,
