Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31.1,11.7,1019.4,58,0,22.7,12,27.8,,,,,
2,17.9,22.8,12.2,1020.2,58,0,24,25.9,46.1,70.2,,,,
3,19.6,24.4,12.8,1021.7,41,0,24,13.5,27.8,,,,,
4,20.4,28.9,4.4,1019.2,35,0,24,11.3,21.9,,,,,
5,26.2,33.9,15,1015.6,35,0,24,12.4,21.9,,,,,
6,27.1,34.4,15.6,1011.2,38,0,24,22.4,36.7,59.1,,,,
7,26.9,32.2,18.9,1008.8,41,0,24,26.7,36.7,55.4,,,,
8,25.6,32.2,18.3,1008.4,48,0,24,25,36.7,64.8,,,,
9,19.4,27.2,13.9,1013.1,65,0,21.9,24.1,36.7,64.8,,,,
10,16.1,20.6,12.2,1014.3,75,5.08,21.4,24.3,27.8,,,,,
11,22.5,30,10.6,1010.7,47,0,24,13.1,18.3,,,,,
12,21.9,28.3,11.7,1015.7,49,0,24,13.7,27.8,,,,,
13,25.1,33.3,13.9,1014,47,0,24,17.8,27.8,,,,,
14,27.5,36.1,19.4,1007.4,51,0,23.3,20.9,33.2,46.1,,,,
15,21.6,29.4,12.8,1015.2,52,0,24,15.6,27.8,46.1,,,,
16,22.7,29.4,12.2,1018.3,48,0,24,10.4,14.8,,,,,
17,23.9,31.7,13.9,1015.7,46,0,24,13.7,21.9,,,,,
18,26.6,33.3,14.4,1012.8,40,0,24,11.3,18.3,,,,,
19,30.6,39.4,18.9,1003.1,42,0,24,24.8,36.7,59.1,,,,
20,25.3,27.2,20.6,1002,54,0,24,19.4,27.8,51.9,,,,
21,19.4,25.6,12.8,1017,59,0,24,17.6,27.8,33.2,,,,
22,20.2,28.9,8.3,1021.9,57,0,24,18.7,27.8,36.7,,,,
23,26.7,33.3,12.2,1017,50,0,24,18.1,27.8,40.7,,,,
24,26.1,35.6,17.8,1012.6,56,2.03,24,20.4,27.8,40.7,,,,
25,28.9,36.7,17.8,1008.2,51,0,24,15.6,25.9,,,,,
26,23.3,32.2,11.7,1012.5,57,0,24,17.2,33.2,36.7,,,,
27,18.6,26.7,8.3,1020,52,0,24,10,21.9,36.7,,,,
28,20,26.1,13.9,1014.3,57,0.51,24,19.3,27.8,,,,,
29,18.4,24.4,10,1017.6,48,0,24,12.6,27.8,36.7,,,,
30,16.8,21.7,13.3,1013.8,57,0,24,25.2,36.7,70.2,,,,
31,10.8,17.8,3.9,1018.5,62,0,23.3,9.6,27.8,,,,,
