Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.6,-1.7,1002,54,0,23.2,16.5,27.8,46.1,,,,
2,4.1,16.1,-2.3,999.5,59,0,24,25.2,36.7,46.1,,,,
3,0.4,7.7,-3.4,1010.8,74,,17.1,31.3,36.7,55.4,,,,
4,1.3,8.9,-7.7,1021,62,0,24,21.9,27.8,46.1,,,,
5,6.9,16.1,-7.1,1022.3,41,0,22,15.7,27.8,,,,,
6,12.2,18.9,-1.2,1005.4,36,0,24,10.9,27.8,,,,,
7,1.4,16.1,-2.3,1018.2,77,,8.5,16.9,27.8,46.1,,,,
8,4.2,17.8,-1.7,1022.2,65,1.02,19.3,17.8,27.8,40.7,,,,
9,10.4,22.2,-5.6,1013.7,40,0,24,18.9,36.7,55.4,,,,
10,13.1,22.7,3.3,998.8,42,0,22.7,28.7,36.7,55.4,,,,
11,9.1,17.2,5.6,999.2,84,3.05,8.2,28.2,33.2,46.1,,,,
12,3.4,7.7,0.5,1001.8,95,8.89,10.6,29.8,33.2,46.1,,,,
13,2.9,6.1,1.6,1014,91,1.02,15.8,29.1,36.7,46.1,,,,
14,5.6,11.7,-0.6,1022.2,66,0,22.7,26.9,36.7,64.8,,,,
15,4.2,11.6,-1.2,1022.3,71,0,22,20.6,33.2,,,,,
16,9.8,22.8,-2.3,1019.6,45,0,24,16.9,33.2,,,,,
17,12.7,23.3,1.6,1013.9,47,0,24,15.9,21.9,,,,,
18,12.1,21.6,1.6,1018,45,0,24,23.5,36.7,55.4,,,,
19,19.3,27.2,10.5,1004.9,51,0,21.7,25.4,46.1,64.8,,,,
20,14.4,21.1,10.5,998.1,79,11.94,17.1,23.9,55.4,77.8,,,,
21,10.9,18.8,6.1,1006.8,53,22.1,22.7,39.8,46.1,64.8,,,,
22,11.9,18.3,3.3,1017.9,47,0,24,20.4,27.8,46.1,,,,
23,8.4,17.7,-1.2,1022.8,59,0,24,23.7,36.7,46.1,,,,
24,17.6,27.8,7.7,1014.1,50,0,24,20.6,27.8,46.1,,,,
25,17.6,28.3,7.2,1015,59,0,24,15.2,27.8,,,,,
26,17.9,27.2,10,1006.7,74,0,17.4,21.1,27.8,,,,,
27,18,27.7,11.6,1004.7,59,13.97,23.3,15,27.8,46.1,,,,
28,13,23.8,4.4,1013.2,53,0,24,14.1,27.8,,,,,
29,8.5,21.6,3.3,1023.1,62,0,24,24.4,33.2,46.1,,,,
30,13.3,21.1,3.8,1022.3,48,0,24,16.5,23.7,,,,,
