Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-11.1,-27.3,1030.8,55,0,24,17.4,21.9,,,,,
2,-14.6,-6.1,-21.7,1029.4,72,0,23.3,20.9,27.8,40.7,,,,
3,-14.2,-5.6,-20.6,1032.9,66,0,24,15.4,21.9,,,,,
4,-13.9,-5,-20.6,1023.3,62,0,24,13.7,18.3,,,,,
5,-15.8,-4.5,-17.8,1028,74,0,15.9,21.9,27.8,44.3,,,,
6,-16,-7.2,-26.7,1018.4,62,0,22.7,17.2,31.3,,,,,
7,-11.9,-2.7,-19.4,1016,76,0,24,10,27.8,,,,,
8,-10.8,-2.3,-15,1021.5,65,0,24,23.5,33.2,,,,,
9,-16.1,-9.4,-23.9,1022,70,0,24,12,21.9,,,,,
10,-21.3,-17.7,-26.7,1025.8,72,,17.1,13,18.3,,,,,
11,-20.7,-15,-27.2,1032.1,66,0,18.7,12.4,21.9,,,,,
12,-20.3,-11.6,-27.3,1025.9,66,0,24,7.2,10.7,,,,,
13,-7.7,8.8,-20,1016.4,63,0,24,12.6,27.8,46.1,,,,
14,4.9,11.6,-0.6,1013.6,63,7.87,24,19.6,27.8,,,,,
15,7.8,13.8,1.6,1008.5,58,0,24,23.7,33.2,51.9,,,,
16,12.3,21.1,6.1,1007.5,48,0,24,16.3,21.9,,,,,
17,7.8,21.1,0.5,1009.3,56,0,24,16.5,27.8,36.7,,,,
18,3.3,16.1,-2.3,1023.5,68,0,24,19.8,29.4,,,,,
19,5.7,16.1,-2.3,1010.2,56,0,24,18.1,27.8,36.7,,,,
20,1.8,16.6,-1.7,1011.4,80,0,24,19.1,27.8,36.7,,,,
21,-1.8,2.2,-2.8,1017.9,83,0,20,16.9,27.8,,,,,
22,-4.2,2.7,-14.5,1022.1,71,0,22.5,17.6,27.8,46.1,,,,
23,-1.1,8.3,-7.7,1018.8,66,0,23.3,18.9,27.8,46.1,,,,
24,-1.7,8.3,-8.3,1019.9,70,0,24,15,27.8,36.7,,,,
25,4.2,11.1,0,1010.1,57,0,24,20.9,27.8,46.1,,,,
26,0.8,11.6,-1.7,1006.5,79,0,24,19.8,33.2,42.4,,,,
27,-2.3,8.8,-12.2,1014,64,0,21.6,18,33.2,40.7,,,,
28,2.6,12.2,-5.6,1009.7,62,0,24,16.3,21.9,,,,,
29,3.2,12.7,-3.9,1005.2,58,0,24,19.8,27.8,40.7,,,,
30,5.1,12.7,-6.1,999.4,48,0,24,27.8,36.7,55.4,,,,
31,-12.6,-8.8,-14.5,1019.6,76,0.51,21.4,20.6,36.7,55.4,,,,
