Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.4,7.7,1007.7,34,0,24,20.2,33.2,36.7,,,,
2,13.9,30,8.9,1006,61,,23.2,21.7,27.8,46.1,,,,
3,10.3,18.9,-1.2,1020.3,56,3.05,24,12.6,27.8,,,,,
4,16.1,23.3,5.5,1017.4,36,0,24,19.8,33.2,,,,,
5,15.2,23.8,2.2,1018,41,0,24,16.5,27.8,46.1,,,,
6,15.1,24.4,3.8,1012.1,46,0,24,23.3,33.2,,,,,
7,16.8,25.5,4.4,1006.6,50,0,23.3,24.1,33.2,51.9,,,,
8,16.2,25,3.3,1008.7,55,0,23.2,14.6,27.8,46.1,,,,
9,16,25.5,7.2,1007.3,67,7.87,23.3,13.5,27.8,,,,,
10,13.2,23.3,10,1001.3,80,5.08,20.4,25.6,33.2,46.1,,,,
11,11.2,16.1,3.8,1006.8,57,5.08,24,35.7,51.9,73.7,,,,
12,12.2,20.6,0,1011.4,54,0,24,22,46.1,64.8,,,,
13,14.7,21.1,7.7,997.5,49,0.51,22.7,27,46.1,64.8,,,,
14,8.6,21.6,3.3,1004.1,55,0,24,36.9,55.4,92.4,,,,
15,10.9,22.2,0.6,1003.6,59,0,24,18.7,27.8,46.1,,,,
16,14.2,20,7.2,1007.3,52,0,24,10.6,21.9,,,,,
17,10.8,17.2,7.2,1016.2,63,0,24,25.4,33.2,40.7,,,,
18,10.7,16.1,7.8,1015.7,82,0,11.6,22.4,27.8,36.7,,,,
19,20.6,30.6,13.3,1005.6,74,0,8.9,25.9,46.1,64.8,,,,
20,18.7,26.7,16.7,1000.2,73,28.96,19.2,22.6,27.8,40.7,,,,
21,12.8,18.9,3.9,1011.1,67,0,24,15.4,64.8,,,,,
22,13.3,19.4,4.4,1015,42,0,24,27.6,46.1,64.8,,,,
23,13.1,19.4,2.2,1016.8,49,0,24,22.2,33.2,46.1,,,,
24,15.5,23.3,3.3,1018.2,55,0,24,20.2,27.8,,,,,
25,16.1,22.2,11.7,1018,73,6.1,21.4,14.8,21.9,,,,,
26,23.5,28.3,15.6,1013.1,45,0,24,6.7,10.7,,,,,
27,23.1,27.8,15.6,1007.6,52,0,24,8.3,13,,,,,
28,18.9,26.7,12.8,1008,72,13.97,23.2,18,27.8,,,,,
29,15.1,18.9,9.4,1013.1,68,0,24,20.2,33.2,,,,,
30,13.3,16.1,10,1008.4,78,11.94,21.1,25.7,36.7,55.4,,,,
31,15.1,23.3,6.1,1017.5,59,0,24,13.5,21.9,,,,,
