Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,7.2,1020,55,0,24,15.9,36.7,55.4,,,,
2,19.8,30,10,1014.5,60,0,24,13.3,21.9,,,,,
3,23.7,32.8,12.2,1006.7,54,0,24,7.6,18.3,,,,,
4,26.3,33.3,11.7,1002.7,45,0,24,14.6,21.9,,,,,
5,18.7,31.1,11.7,1002.3,58,0,24,16.3,33.2,51.9,,,,
6,16.6,21.1,8.3,1006,55,0,22.7,19.6,27.8,40.7,,,,
7,18.2,23.9,8.3,1002.2,50,,24,16.5,33.2,46.1,,,,
8,15.3,21.1,8.9,1007.9,71,6.1,24,19.1,33.2,,,,,
9,15.8,19.4,12.2,1010.4,72,5.08,23.5,25.6,27.8,46.1,,,,
10,17.1,22.8,9.4,1015.2,56,0,24,22.4,27.8,36.7,,,,
11,16.8,23.9,8.3,1020.3,53,0,24,13.5,27.8,36.7,,,,
12,19.3,30,6.7,1013.9,51,0,24,5.9,10.7,,,,,
13,23.4,31.7,9.4,1010.7,50,0,24,14.8,27.8,,,,,
14,23.2,31.1,12.8,1013.6,46,0,24,17.6,27.8,40.7,,,,
15,20.2,26.7,11.7,1020.2,41,0,24,22.2,33.2,36.7,,,,
16,16.3,23.3,5.6,1019.3,45,0,24,12,21.9,,,,,
17,20.2,30.6,10,1010,46,0,24,18.5,27.8,,,,,
18,29.4,35.6,13.9,1003.1,38,0,24,16.1,21.9,,,,,
19,28.2,35.6,18.3,1007,40,0,24,18.1,27.8,,,,,
20,32.9,41.1,22.2,1003.4,35,0,24,14.6,21.9,,,,,
21,21.6,27.8,18.9,1005.9,71,6.1,24,18.5,27.8,,,,,
22,20.8,25.6,15,1016.1,54,0,24,17,31.3,,,,,
23,23.9,29.4,13.9,1018.7,42,0,24,15.2,27.8,,,,,
24,26.8,32.8,16.1,1017,40,0,24,23.7,27.8,,,,,
25,29.2,35,20,1011.9,40,0,24,23.5,27.8,46.1,,,,
26,30.7,38.3,20,1007.3,35,0,24,28.3,36.7,55.4,,,,
27,28.5,36.7,19.4,1007.8,37,0,24,23.5,36.7,55.4,,,,
28,32.3,41.1,19.4,1006.1,34,0,24,13.3,27.8,,,,,
29,26.2,36.1,14.4,1010.7,34,0,24,23,36.7,55.4,,,,
30,27,37.2,11.1,1012.8,28,0,24,19.4,27.8,36.7,,,,
