Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,1.7,-15.5,1027.1,64,0,24,9.1,13,,,,,
2,-4.5,2.2,-11,1026.5,71,0,24,12,27.8,,,,,
3,-4.3,5,-11.6,1021.9,76,0,17.4,12.6,18.3,,,,,
4,-3.8,5.6,-13.8,1015,69,0,21.7,6.1,18.3,,,,,
5,-4.7,5.6,-11.6,1013.8,76,3.05,17.5,6.3,10.7,,,,,
6,3.5,10,-2.1,1018.8,58,0,24,14.4,18.3,,,,,
7,-4,1.7,-6.6,1023.9,76,0,24,18.5,27.8,46.1,,,,
8,-6.2,7.2,-17.1,1029.3,57,0,24,11.7,27.8,,,,,
9,1.6,14.4,-4.3,1017.1,43,0,24,20.2,27.8,36.7,,,,
10,2.1,11.1,-4.3,1017.3,47,0,24,21.7,27.8,40.7,,,,
11,-1.2,6.1,-7.7,1012.8,59,0,24,12.8,18.3,,,,,
12,0.7,6.7,-4.3,1009.4,67,0,24,19.8,36.7,55.4,,,,
13,-2.4,1.1,-6,1017.9,83,0,16.6,14.1,27.8,40.7,,,,
14,-1.9,0.6,-5.5,1020,80,0,14.3,10.7,18.3,,,,,
15,-3.5,0,-7.7,1015.1,80,0,21.7,16.3,27.8,,,,,
16,-2.5,1.1,-4.9,1018.5,81,0.25,18.7,19.1,27.8,46.1,,,,
17,-5.1,5.6,-13.2,1011.7,73,0,24,6.3,10.7,,,,,
18,-0.6,2.8,-4.3,1012.4,71,0,24,20.6,33.2,40.7,,,,
19,-1.2,2.2,-4.9,1009,81,0.25,17.7,15.6,27.8,40.7,,,,
20,-2,5.6,-6.6,1014.2,75,0,24,12.2,27.8,,,,,
21,-1.8,3.9,-7.1,1009.8,82,1.02,22.7,7.2,18.3,,,,,
22,1.6,6.1,-0.5,999.4,65,0,24,25.4,36.7,64.8,,,,
23,-7.6,-2.1,-10.5,1017.9,78,0,24,24.4,33.2,46.1,,,,
24,-9.8,-6.6,-12.7,1029.1,75,0,20,20.2,27.8,,,,,
25,-6.1,5.6,-18.2,1021.1,59,0,24,18.9,27.8,,,,,
26,-0.4,5.6,-8.8,1018.1,58,0,24,14.4,21.9,,,,,
27,-2.1,10.6,-11.6,1011.5,48,0,24,13.1,33.2,51.9,,,,
28,3.6,5.6,0.6,1010.3,43,0,24,19.1,27.8,47.8,,,,
29,-0.7,5,-6.6,1022.5,56,0,24,11.5,21.9,,,,,
30,-4.2,8.9,-12.1,1019.1,54,0,24,11.7,18.3,,,,,
31,-2.2,1.7,-8.2,1026.2,65,0,24,23.7,36.7,55.4,,,,
