Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.9,1.6,1004.1,33,0,24,24.6,36.7,64.8,,,,
2,16.5,26.1,3.8,993.4,25,0,22.7,19.8,36.7,55.4,,,,
3,7.3,20.6,0.6,996.8,54,,21.4,25.4,36.7,55.4,,,,
4,1.8,12.2,-6.6,1005,57,0,24,18.5,33.2,40.7,,,,
5,5.9,18.3,-3.4,1002.4,44,0,24,24.1,27.8,44.3,,,,
6,6.1,18.8,1.7,1001,57,0,24,19.1,33.2,40.7,,,,
7,-1.2,11.1,-6.2,1013.8,72,0,18.7,27,33.2,46.1,,,,
8,2.8,,-6.7,1009,55,0,16.1,20,33.2,,,,,
9,3.2,,-6.7,1025.2,39,0,24,18.7,55.4,83.2,,,,
10,2.7,8.9,-6.2,1026.8,43,0,24,20.9,27.8,36.7,,,,
11,0.9,9.4,-0.6,1017,89,8.89,8.9,14.1,18.3,,,,,
12,1.2,4.4,-0.6,1024.1,93,0.25,7.7,13.9,21.9,,,,,
13,6.9,17.2,-0.6,1012.1,70,0,22.5,22.2,33.2,46.1,,,,
14,5.2,17.7,-3.4,1013.3,50,0,23.3,25.4,55.4,83.2,,,,
15,-0.2,12.2,-5.6,1020.4,51,0,24,33.5,46.1,64.8,,,,
16,-3.2,3.3,-10.5,1027.5,66,0,24,10.9,27.8,46.1,,,,
17,10.8,24.4,-3.4,1011.6,41,0,24,11.1,27.8,,,,,
18,4.9,20,-0.6,1014.2,64,,23.3,29.4,36.7,64.8,,,,
19,0,5,-3.4,1014.5,,,21.1,19.6,36.7,64.8,,,,
20,-7.1,5.5,-12.1,1025,67,0,20,25,36.7,64.8,,,,
21,-0.6,5.6,-7.7,1014.4,61,0,24,24.6,46.1,70.2,,,,
22,-6.7,6.1,-11.6,1018,67,0,24,29.6,46.1,64.8,,,,
23,-11.6,-6.7,-15.6,1024.3,64,0,21.9,26.7,36.7,55.4,,,,
24,-2.8,8.3,-17.3,1017.8,46,0,24,17.6,33.2,40.7,,,,
25,3.4,15,-5.6,1013.2,48,0,24,18.3,33.2,,,,,
26,-0.2,15.5,-6.7,1019.1,68,0,15.1,24.8,33.2,,,,,
27,5.9,18.3,-3.9,1015.2,62,0,19.2,21.7,36.7,40.7,,,,
28,10.5,25.6,-0.6,1003.4,55,0,16.7,19.1,33.2,,,,,
29,12.2,26.1,5.5,1005.5,42,2.03,23.5,35,55.4,73.7,,,,
30,10.4,19.4,0.5,1005.8,40,0,24,18.1,36.7,55.4,,,,
31,6.7,11.1,2.2,998.9,71,0,15,21.7,33.2,,,,,
