Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.6,8.3,1021.2,82,4.06,17.5,10.7,18.3,,,,,
2,10.3,17.2,5,1027.2,62,9.91,23.3,14.1,27.8,,,,,
3,13.6,24.4,2.2,1021.6,51,0,24,10,18.3,,,,,
4,19.3,28.3,6.1,1014.6,46,0,24,12.8,21.9,,,,,
5,20.5,28.3,13.3,1009.3,51,0,24,16.7,27.8,,,,,
6,19.2,25.6,10.6,1015.3,56,0,24,17.2,27.8,40.7,,,,
7,24.8,34.4,,1013.6,41,0,24,12.8,21.9,33.2,,,,
8,18.6,27.8,8.3,1016.1,54,0,24,21.5,27.8,36.7,,,,
9,19.8,25,11.7,1013.7,58,0,24,19.1,27.8,,,,,
10,16.6,25.6,10,1007,73,0,19.2,14.1,27.8,,,,,
11,13.5,24.4,8.9,1014.3,63,0,24,23.7,27.8,46.1,,,,
12,7.4,12.2,5,1025.6,70,0,22.4,23.9,27.8,40.7,,,,
13,11.9,22.2,2.2,1024.1,52,0,24,11.9,21.9,,,,,
14,17.8,28.3,3.3,1019.4,38,0,24,20.2,27.8,,,,,
15,19.8,27.2,6.1,1019.5,46,0,24,13.3,21.9,,,,,
16,20.9,30.6,8.9,1016.9,44,0,24,13.5,21.9,36.7,,,,
17,22.7,31.1,10,1018.6,40,0,24,17.6,21.9,,,,,
18,23.7,33.3,7.8,1014.3,38,0,24,14.8,21.9,,,,,
19,17.3,28.9,10.6,1021.3,50,0,24,21.9,27.8,36.7,,,,
20,13.7,17.8,8.9,1026.8,50,0,23.3,15.7,27.8,,,,,
21,10.2,18.3,-1,1028.2,48,0,24,15,27.8,,,,,
22,15.9,25.6,0,1022.3,40,0,24,12.4,21.9,,,,,
23,19.8,27.8,,1012.3,37,0,24,8.7,18.3,,,,,
24,18.5,25,6.7,1015.5,41,0,24,20.7,27.8,46.1,,,,
25,21.1,32.2,6.7,1012.9,33,0,24,21.7,27.8,46.1,,,,
26,23.9,37.2,,999.4,28,0,24,15.4,21.9,,,,,
27,15.6,,8.3,1006.1,39,0,24,27.8,36.7,51.9,,,,
28,13.2,20,-1,1015.5,39,0,24,16.9,27.8,33.2,,,,
29,13.9,19.4,11.1,1022,37,0,24,29.1,46.1,64.8,,,,
30,5.3,17.8,-5.5,1028.2,49,0,24,12.4,27.8,36.7,,,,
