Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,24.4,1010.4,86,,22.7,10.6,25.9,,,,,
2,26,28.9,24.4,1011.2,87,,23,12.4,22.2,,,,,
3,25.7,29.4,23.3,1012.7,87,,19.2,10,25.9,,,,,
4,26.4,28.3,25.5,1012.3,83,,21.2,15,25.9,,,,,
5,26.7,29.4,25,1011.1,75,,23.7,15,22.2,,,,,
6,27,29.4,24.4,1010,80,,24,17.6,27.8,,,,,
7,27.3,30,25.5,1010.5,78,0,24,14.3,25.9,,,,,
8,27.2,29.4,25,1010.3,76,0,24,13.3,22.2,,,,,
9,27.2,30,25,1011.2,75,,23.5,13,22.2,,,,,
10,26.9,30.5,23.3,1010.6,79,,22.2,11.7,22.2,,,,,
11,27.2,29.4,25.5,1009.6,78,0,24,13.7,22.2,,,,,
12,26.8,30,23.9,1009.1,83,,21.1,12.4,25.9,,,,,
13,27.2,30,26.1,1009.2,82,,16.3,15.4,27.8,,,,,
14,27.2,30,24.4,1009.6,79,,15,17.6,27.8,,,,,
15,26.9,28.9,25.5,1010.5,83,0,16.6,11.3,22.2,,,,,
16,27.6,30.5,26.1,1010.5,78,0,13.4,16.7,22.2,,,,,
17,27.2,30,26.1,1010.5,80,,9,17.6,29.4,,,,,
18,27.2,30,25.5,1010.2,77,0,10,17.2,27.8,,,,,
19,26.1,27.8,24.4,1009.3,84,,12.2,19.8,29.4,,,,,
20,25.3,26.6,23.9,1010,88,,13.5,18.7,33.5,,,,,
21,26.2,27.8,25.5,1010.3,85,,13.2,14.8,24.1,,,,,
22,27.2,29.4,25.5,1010.4,78,,15.9,14.1,25.9,,,,,
23,27.2,30.5,25.5,1010.1,75,0,15.9,14.3,22.2,,,,,
24,27.1,30,25,1009.8,81,,15.8,13.1,18.3,,,,,
25,26.1,29.4,24.4,1008.9,88,,12.9,11.9,25.9,,,,,
26,24.8,28.9,22.8,1009.1,88,,14.2,7.8,18.3,,,,,
27,25.3,28.3,22.8,1010.3,87,,15.8,2.2,14.8,,,,,
28,26.8,30.5,23.9,1010.5,80,,15.3,12.2,18.3,,,,,
29,27.2,30.5,25,1009.6,83,0,15.9,8.9,16.5,,,,,
30,27.2,30,24.4,1008.6,84,,15.6,9.6,18.3,,,,,
