Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.9,23.3,1008.6,80,,23.2,14.8,33.5,,,,,
2,25.7,28.9,23.9,1008.8,81,,23,16.5,25.9,,,,,
3,25.9,28.9,24.4,1009.8,82,,23.3,15.9,29.4,,,,,
4,26,28.9,23.9,1010.4,80,0,24,20.2,33.5,,,,,
5,25.9,28.3,24.4,1010.4,81,,24,21.1,35.2,,,,,
6,25.8,28.3,23.9,1010.8,85,,19.3,18.7,33.5,,,,,
7,26,28.3,25,1013.1,79,0,23.8,23,37,,,,,
8,26.1,28.9,24.4,1013.2,79,0,24,23,37,,,,,
9,26.1,28.9,23.9,1011.7,75,,24,22.2,33.5,,,,,
10,25.8,29.4,23.9,1010.5,76,,23.7,15.4,24.1,,,,,
11,25.2,28.9,23.3,1010.9,78,,23.7,17.2,31.3,,,,,
12,25.1,28.9,21.6,1010.7,79,,22.2,15.4,24.1,,,,,
13,25.6,28.3,23.3,1010.1,80,0,23.5,23,37,,,,,
14,24.4,26.1,23.3,1010,87,,21.6,12.8,18.3,,,,,
15,25.3,28.3,23.3,1010.8,84,,21.6,17.2,33.5,,,,,
16,25.8,28.9,23.9,1011.1,81,0,24,23.5,33.5,,,,,
17,25.1,27.8,23.3,1010.5,87,,22.9,21.7,37,,,,,
18,24.8,27.2,23.9,1011.7,78,0,17.9,25.9,37,,,,,
19,25.2,28.3,23.9,1010.3,76,0,24,20.2,31.3,,,,,
20,25.7,28.3,23.3,1009.2,82,,23.7,13.5,22.2,,,,,
21,25.2,27.8,23.3,1009.4,87,,22.9,9.3,14.8,,,,,
22,25.9,28.3,24.4,1010.6,84,0,24,11.9,27.8,,,,,
23,25.7,28.3,24.4,1012.3,83,0,24,14.3,18.3,,,,,
24,25.8,28.3,24.4,1011.6,83,,23.3,16.5,27.8,,,,,
25,26,30,24.4,1010.9,78,0,24,19.8,33.5,,,,,
26,26.1,28.9,24.4,1010.8,77,0,24,21.1,31.3,,,,,
27,25.6,28.3,23.9,1011.5,79,,24,17.4,31.3,,,,,
28,25.7,29.4,23.3,1011.1,78,,23.7,15.4,24.1,,,,,
29,25.2,28.9,23.3,1010.9,79,,21.7,22.8,37,,,,,
30,25.6,28.3,23.9,1012.2,75,0,23.7,25.6,37,,,,,
31,25.5,28.3,23.3,1011.5,70,,23.7,21.3,37,,,,,
